"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,41.6996659899,113,-17.1884856289604,14.5888606505913,14.5888606505913,0.349855575680747,0.349855575680747,35.6448456698677,35.6448456698677,0.854799308908163,0.854799308908163,-13.4551524227836,13.4551524227836,-0.322668110244397,0.322668110244397
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,30.3810386648,100,-20.2459289133322,3.63600495851215,3.63600495851215,0.11968007409585,0.11968007409585,18.5874054372537,18.5874054372537,0.611809413178143,0.611809413178143,-17.8125955164205,17.8125955164205,-0.586306337744091,0.586306337744091
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,18.770456992,112,-4.56359101740866,-0.672850291679464,0.672850291679464,-0.0358462392240228,0.0358462392240228,37.3364089825913,37.3364089825913,1.9891049535184,1.9891049535184,-21.1302581927017,21.1302581927017,-1.12571889974269,1.12571889974269
"A_97.5_4",-19.9421767059638,-34.4,11.1,22.788103447,105,-22.2908430013048,-2.34866629534103,2.34866629534103,-0.103065456974228,0.103065456974228,12.1091569986952,12.1091569986952,0.531380640203707,0.531380640203707,-33.3908430013048,33.3908430013048,-1.46527520725735,1.46527520725735
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,19.143880363,124,-3.36258769072299,9.8532019034253,9.8532019034253,0.514691991205132,0.514691991205132,20.40407948457,20.40407948457,1.06582777878228,1.06582777878228,3.27074589692349,3.27074589692349,0.170850728008359,0.170850728008359
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,49.99528357,115,-8.21928182420964,-7.54547230948273,7.54547230948273,-0.150923682609342,0.150923682609342,38.2807181757904,38.2807181757904,0.765686589659848,0.765686589659848,-25.1526146489166,25.1526146489166,-0.50309974967338,0.50309974967338
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,10.4271600844,95,-23.4044832495849,-0.52353090496301,0.52353090496301,-0.0502083885473536,0.0502083885473536,10.7955167504151,10.7955167504151,1.03532665299406,1.03532665299406,-31.0378168372314,31.0378168372314,-2.97663185239353,2.97663185239353
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,31.542093253,127,-9.71889881657277,-11.5114914056332,11.5114914056332,-0.36495648254221,0.36495648254221,-10.7855655150286,10.7855655150286,-0.341941970322555,0.341941970322555,-12.9522320227495,12.9522320227495,-0.410633242342521,0.410633242342521
"A_97.5_9",-11.7000000317892,-45.4,7,31.542093253,127,-9.71889881657277,1.98110121521642,1.98110121521642,0.062808171903049,0.062808171903049,35.6811011834272,35.6811011834272,1.13122172638411,1.13122172638411,-16.7188988165728,16.7188988165728,-0.530050389568949,0.530050389568949
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,13.5293084224,94,-19.1034589799548,-3.55812574326052,3.55812574326052,-0.262993911600792,0.262993911600792,13.7965410200452,13.7965410200452,1.01975212548209,1.01975212548209,-27.6367925676013,27.6367925676013,-2.04273505376254,2.04273505376254
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,21.641158403,101,-18.0861471168001,-1.71038948324406,1.71038948324406,-0.0790341002728838,0.0790341002728838,16.1138528831999,16.1138528831999,0.744592899470952,0.744592899470952,-14.3528139106233,14.3528139106233,-0.663218375067836,0.663218375067836
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.028520633,119,1.45051191102506,-4.01615475564161,4.01615475564161,-0.444829769891894,0.444829769891894,-2.9828212951517,2.9828212951517,-0.330377635096634,0.330377635096634,-6.08282167662142,6.08282167662142,-0.673734039482415,0.673734039482415
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,13.5293084224,94,-19.1034589799548,0.168540981898182,0.168540981898182,0.0124574720773706,0.0124574720773706,12.8632066694593,12.8632066694593,0.950766016107825,0.950766016107825,-27.6367925676013,27.6367925676013,-2.04273505376254,2.04273505376254
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,30.483272798,110,-11.208072852936,-7.89696161466831,7.89696161466831,-0.259058850635829,0.259058850635829,8.591927147064,8.591927147064,0.28185710911027,0.28185710911027,-27.474740028229,27.474740028229,-0.901305453987592,0.901305453987592
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.641158403,101,-18.0861471168001,2.09163063978494,2.09163063978494,0.0966505859268137,0.0966505859268137,13.680518532614,13.680518532614,0.632152783961767,0.632152783961767,-15.6528137198884,15.6528137198884,-0.723289087783701,0.723289087783701
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,19.143880363,124,-3.36258769072299,-7.79592089689976,7.79592089689976,-0.407227832031754,0.407227832031754,-7.79592089689976,7.79592089689976,-0.407227832031754,0.407227832031754,-7.79592089689976,7.79592089689976,-0.407227832031754,0.407227832031754
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,89.011214671,84,-11.1231680177064,-4.58983443005995,4.58983443005995,-0.0515646758335422,0.0515646758335422,-4.58983443005995,4.58983443005995,-0.0515646758335422,0.0515646758335422,-4.58983443005995,4.58983443005995,-0.0515646758335422,0.0515646758335422
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,25.134764055,117,-5.49327779786609,3.04005540831067,3.04005540831067,0.120950226612766,0.120950226612766,3.27338861448742,3.27338861448742,0.130233512728609,0.130233512728609,2.80672220213391,2.80672220213391,0.111666940496924,0.111666940496924
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.73073508194,122,-2.65417643389276,-7.08750964006952,7.08750964006952,-0.275449170709628,0.275449170709628,-7.08750964006952,7.08750964006952,-0.275449170709628,0.275449170709628,-7.08750964006952,7.08750964006952,-0.275449170709628,0.275449170709628
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,41.6996659899,113,-17.1884856289604,6.57818154633264,6.57818154633264,0.15775142054917,0.15775142054917,6.57818154633264,6.57818154633264,0.15775142054917,0.15775142054917,6.57818154633264,6.57818154633264,0.15775142054917,0.15775142054917
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.079331536,118,-5.5657437314569,14.2009234438361,14.2009234438361,0.785478346672214,0.785478346672214,14.2009234438361,14.2009234438361,0.785478346672214,0.785478346672214,14.2009234438361,14.2009234438361,0.785478346672214,0.785478346672214
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,42.13383488,103,-19.2639004554494,4.50276671984358,4.50276671984358,0.106868191150123,0.106868191150123,4.50276671984358,4.50276671984358,0.106868191150123,0.106868191150123,4.50276671984358,4.50276671984358,0.106868191150123,0.106868191150123
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,46.1349102548,99,-17.1571020683998,-4.00710178229754,4.00710178229754,-0.0868561737774407,0.0868561737774407,6.70956510689316,6.70956510689316,0.145433578819958,0.145433578819958,-14.7237686714882,14.7237686714882,-0.319145926374839,0.319145926374839
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,18.0838734114,93,-20.2445434769227,2.56656746464625,2.56656746464625,0.141925759280548,0.141925759280548,2.68878934778425,2.68878934778425,0.148684371241465,0.148684371241465,2.32212369837025,2.32212369837025,0.128408535358713,0.128408535358713
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.483143779,107,-17.3259709502929,3.6656954620606,3.6656954620606,0.138416174931895,0.138416174931895,4.8073618744141,4.8073618744141,0.18152534738818,0.18152534738818,0.2406962250001,0.2406962250001,0.0090886575630406,0.0090886575630406
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.4271600844,95,-23.4044832495849,2.07051636894539,2.07051636894539,0.198569538799263,0.198569538799263,9.49551675041509,9.49551675041509,0.910652246014835,0.910652246014835,-7.00448324958491,7.00448324958491,-0.671753688721465,0.671753688721465
"A_97.5_31",-1.4,-1.4,-1.4,46.5698092294,98,-17.1096060468919,-15.7096060468919,15.7096060468919,-0.337334558737558,0.337334558737558,-15.7096060468919,15.7096060468919,-0.337334558737558,0.337334558737558,-15.7096060468919,15.7096060468919,-0.337334558737558,0.337334558737558
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,23.06486878794,123,-3.654776470022,6.31189051453612,6.31189051453612,0.273658201681877,0.273658201681877,20.711890705271,20.711890705271,0.897984328274205,0.897984328274205,-8.08810967619876,8.08810967619876,-0.350667924910451,0.350667924910451
