"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,33.62104468,127,-3.62287445769706,5.91822591561736,5.91822591561736,0.176027424844949,0.176027424844949,29.8771255423029,29.8771255423029,0.888643581026969,0.888643581026969,-17.7562072824041,17.7562072824041,-0.528127767932405,0.528127767932405
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.29521263399999,103,7.36260538782633,-0.187012952235491,0.187012952235491,-0.0201192764059464,0.0201192764059464,10.7626053878263,10.7626053878263,1.15786543155117,1.15786543155117,-11.0040617874667,11.0040617874667,-1.18384185717453,1.18384185717453
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,33.265608694,124,15.2206019301321,1.87893522107989,1.87893522107989,0.0564828149805895,0.0564828149805895,20.7872687239553,20.7872687239553,0.624887670481877,0.624887670481877,-9.21273089457491,9.21273089457491,-0.276944606044037,0.276944606044037
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,14.559195683,107,4.23872060620941,-3.18440860135545,3.18440860135545,-0.218721464474423,0.218721464474423,8.50538740003265,8.50538740003265,0.584193494285124,0.584193494285124,-17.3946122184976,17.3946122184976,-1.19475090501108,1.19475090501108
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,18.534266864,119,15.2470416132418,5.92248016288587,5.92248016288587,0.319542186715213,0.319542186715213,19.513708407065,19.513708407065,1.0528449034565,1.0528449034565,1.9470416132418,1.9470416132418,0.105050910701174,0.105050910701174
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,59.74350807,110,11.8554303612504,-0.918379071732975,0.918379071732975,-0.0153720312281785,0.0153720312281785,35.7220975365434,35.7220975365434,0.597924338401567,0.597924338401567,-11.4779024634566,11.4779024634566,-0.192119660097767,0.192119660097767
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,16.274026259,95,7.23237741923853,0.606980551503483,0.606980551503483,0.0372975035091765,0.0372975035091765,7.26571075356528,7.26571075356528,0.446460552412292,0.446460552412292,-7.16762258076147,7.16762258076147,-0.440433268736898,0.440433268736898
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,34.195973,126,8.9825913002796,-8.4100010662568,8.4100010662568,-0.245935422462078,0.245935422462078,-8.0507415244274,8.0507415244274,-0.235429520441702,0.235429520441702,-9.4507415244274,9.4507415244274,-0.276370013639542,0.276370013639542
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,34.195973,126,8.9825913002796,-0.678519641289409,0.678519641289409,-0.0198420919705782,0.0198420919705782,15.6159248879261,15.6159248879261,0.456659761894364,0.456659761894364,-13.4507415244274,13.4507415244274,-0.393342851347655,0.393342851347655
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.897871842,94,8.75955777144201,-1.81644225907559,1.81644225907559,-0.204143450403675,0.204143450403675,7.4928910729862,7.4928910729862,0.842099235192177,0.842099235192177,-13.673775053265,13.673775053265,-1.53674668460852,1.53674668460852
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,32.487131285,104,8.43022788108579,-1.42734780126167,1.42734780126167,-0.0439357907209465,0.0439357907209465,8.46356121541253,8.46356121541253,0.260520423953848,0.260520423953848,-8.86977211891421,8.86977211891421,-0.273024171974507,0.273024171974507
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.27663478361,115,16.5053579380855,-5.7057530034835,5.7057530034835,-0.373495412065823,0.373495412065823,-4.1279748866215,4.1279748866215,-0.270214935756029,0.270214935756029,-8.8613092372075,8.8613092372075,-0.580056364685409,0.580056364685409
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.897871842,94,8.75955777144201,0.332890989062863,0.332890989062863,0.0374124279349069,0.0374124279349069,7.4928910729862,7.4928910729862,0.842099235192177,0.842099235192177,-10.807109403851,10.807109403851,-1.21457238267233,1.21457238267233
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,43.835896304,123,12.519543969006,-2.14712265527512,2.14712265527512,-0.0489809228579454,0.0489809228579454,6.25287717518274,6.25287717518274,0.142642849864853,0.142642849864853,-11.013788855701,11.013788855701,-0.251250454178486,0.251250454178486
