"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,97.495658339,83,24.5503604310324,13.3587745557805,13.3587745557805,0.137019173811114,0.137019173811114,39.4836932557394,39.4836932557394,0.404978990125401,0.404978990125401,-16.4163052183817,16.4163052183817,-0.168379859145122,0.168379859145122
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,12.6504139477,100,34.2527505346855,-1.20221137891106,1.20221137891106,-0.0950333628513109,0.0950333628513109,9.55275053468554,9.55275053468554,0.755133434698581,0.755133434698581,-9.48058381590036,9.48058381590036,-0.749428742418666,0.749428742418666
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,18.2282706097,124,33.3507106416918,0.85163659587473,0.85163659587473,0.0467206469615137,0.0467206469615137,15.1173778169848,15.1173778169848,0.829336920691767,0.829336920691767,-9.21595500772227,9.21595500772227,-0.505585812557451,0.505585812557451
"A_97.5_4",31.9863945785834,10.5,39.9,34.7618403857,105,27.2677354928409,-4.7186590857425,4.7186590857425,-0.135742499056052,0.135742499056052,16.7677354928409,16.7677354928409,0.482360407469642,0.482360407469642,-12.6322645071591,12.6322645071591,-0.363394583456969,0.363394583456969
"A_97.5_5",30.9052629972759,10.5,37.5,13.7834843027,119,36.1055442604256,5.20028126314969,5.20028126314969,0.377283504587518,0.377283504587518,25.6055442604256,25.6055442604256,1.85769749492223,1.85769749492223,-1.39445573957441,1.39445573957441,-0.101168594888686,0.101168594888686
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,56.7670531157,110,31.8766331918756,3.40996663647087,3.40996663647087,0.060069467222842,0.060069467222842,32.8432998903314,32.8432998903314,0.578562706494411,0.578562706494411,-12.0900324575385,12.0900324575385,-0.212976221134769,0.212976221134769
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,18.1090527707,94,33.3931006694108,0.532782894229548,0.532782894229548,0.0294208041124922,0.0294208041124922,10.7597678447038,10.7597678447038,0.594165138339697,0.594165138339697,-7.64023368117505,7.64023368117505,-0.42190134282102,0.42190134282102
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,30.0379808417,126,25.2208652774578,-6.64580138920887,6.64580138920887,-0.22124660855975,0.22124660855975,-5.47913472254217,5.47913472254217,-0.182406891841938,0.182406891841938,-8.74580037195628,8.74580037195628,-0.291158064786265,0.291158064786265
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,30.0379808417,126,25.2208652774578,-4.15135685999337,4.15135685999337,-0.138203592374301,0.138203592374301,2.08753245275082,2.08753245275082,0.0694964306606396,0.0694964306606396,-17.4124690731281,17.4124690731281,-0.579681742421093,0.579681742421093
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.1767199027,97,33.7988223874304,-0.794510742452395,0.794510742452395,-0.110706667283126,0.110706667283126,7.3321567380163,7.3321567380163,1.02165847872338,1.02165847872338,-10.4345119631555,10.4345119631555,-1.4539388612937,1.4539388612937
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,27.5779002837,101,34.1431066112503,-0.647802757091263,0.647802757091263,-0.0234899231060803,0.0234899231060803,12.5431066112503,12.5431066112503,0.454824569028701,0.454824569028701,-9.59022773933556,9.59022773933556,-0.347750468334382,0.347750468334382
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.4347635557,113,37.4864977579941,-5.16905847572978,5.16905847572978,-0.33489715971845,0.33489715971845,-3.84683659259178,3.84683659259178,-0.249231974219078,0.249231974219078,-7.81350224200587,7.81350224200587,-0.506227530717203,0.506227530717203
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.1767199027,97,33.7988223874304,0.453489013407008,0.453489013407008,0.0631888968157163,0.0631888968157163,6.6321567380163,6.6321567380163,0.924120883625565,0.924120883625565,-10.4011776125696,10.4011776125696,-1.44929407216471,1.44929407216471
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,45.5730170137,122,28.6353768398263,-4.83869746030389,4.83869746030389,-0.106174613343007,0.106174613343007,0.668711190412203,0.668711190412203,0.0146734018116724,0.0146734018116724,-13.9312888095878,13.9312888095878,-0.305691607062131,0.305691607062131
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.5779002837,101,34.1431066112503,-1.28281908861946,1.28281908861946,-0.0465161986744029,0.0465161986744029,6.57644096183624,6.57644096183624,0.238467791027704,0.238467791027704,-8.62355903816376,8.62355903816376,-0.312698173155001,0.312698173155001
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.7834843027,119,36.1055442604256,-5.22779009016031,5.22779009016031,-0.379279286380169,0.379279286380169,-5.22779009016031,5.22779009016031,-0.379279286380169,0.379279286380169,-5.22779009016031,5.22779009016031,-0.379279286380169,0.379279286380169
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,71.5118272937,86,30.1399604743099,-4.893373876276,4.893373876276,-0.0684274764253869,0.0684274764253869,-4.89337387627599,4.89337387627599,-0.0684274764253868,0.0684274764253868,-4.89337387627599,4.89337387627599,-0.0684274764253868,0.0684274764253868
"A_97.5_18",37.233332824707,36.5666656494141,37.9,25.4038623857,112,36.837955952677,-0.395376872029964,0.395376872029964,-0.0155636519371371,0.0155636519371371,0.27129030326293,0.27129030326293,0.0106790967115158,0.0106790967115158,-1.06204404732296,1.06204404732296,-0.0418064005857942,0.0418064005857942
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,33.2047772967,116,36.315062326041,-5.01827202454491,5.01827202454491,-0.151131024903565,0.151131024903565,-5.01827202454491,5.01827202454491,-0.151131024903565,0.151131024903565,-5.01827202454491,5.01827202454491,-0.151131024903565,0.151131024903565
"A_97.5_21",10.5,10.5,10.5,96.7288075657,84,24.6579603489516,14.1579603489516,14.1579603489516,0.146367568310353,0.146367568310353,14.1579603489516,14.1579603489516,0.146367568310353,0.146367568310353,14.1579603489516,14.1579603489516,0.146367568310353,0.146367568310353
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.2492565649,114,37.432535372508,8.09920102192213,8.09920102192213,0.531121041045666,0.531121041045666,8.09920102192214,8.09920102192214,0.531121041045666,0.531121041045666,8.09920102192214,8.09920102192214,0.531121041045666,0.531121041045666
"A_97.5_25",10.5,10.5,10.5,41.6475090907,103,25.8940370683811,15.3940370683811,15.3940370683811,0.369626837342323,0.369626837342323,15.3940370683811,15.3940370683811,0.369626837342323,0.369626837342323,15.3940370683811,15.3940370683811,0.369626837342323,0.369626837342323
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,47.5912206697,99,32.6211985572189,-5.77880144278105,5.77880144278105,-0.121425787392343,0.121425787392343,-1.41213579336695,1.41213579336695,-0.0296721910784276,0.0296721910784276,-10.1454670921952,10.1454670921952,-0.213179383706258,0.213179383706258
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.9581334417,96,33.7114104887133,0.144742804794099,0.144742804794099,0.0161576968836301,0.0161576968836301,0.178076138127402,0.178076138127402,0.0198787101449572,0.0198787101449572,0.0780761381274004,0.0780761381274004,0.00871567036096571,0.00871567036096571
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.2086419607,107,31.5208238837285,-3.46250970391801,3.46250970391801,-0.110947144328748,0.110947144328748,-2.2791761162715,2.2791761162715,-0.073030288185612,0.073030288185612,-7.0125104668574,7.0125104668574,-0.224697712758153,0.224697712758153
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.8911443017,95,33.5472044316001,-0.0277963313393101,0.0277963313393101,-0.00200101091282368,0.00200101091282368,2.44720443160009,2.44720443160009,0.176170110859809,0.176170110859809,-4.28612991898581,4.28612991898581,-0.308551248615369,0.308551248615369
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,47.5912206697,99,32.6211985572189,3.88786420663305,3.88786420663305,0.0816928868796245,0.0816928868796245,3.88786420663305,3.88786420663305,0.0816928868796245,0.0816928868796245,3.88786420663305,3.88786420663305,0.0816928868796245,0.0816928868796245
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.9767324427,118,36.0811083240462,2.94777473639977,2.94777473639977,0.118020831714571,0.118020831714571,11.1477754993392,11.1477754993392,0.446326416992842,0.446326416992842,-5.25222602653974,5.25222602653974,-0.210284753563704,0.210284753563704
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.2492565649,114,37.432535372508,-3.90079897807787,3.90079897807787,-0.255802567258035,0.255802567258035,-3.90079897807787,3.90079897807787,-0.255802567258035,0.255802567258035,-3.90079897807787,3.90079897807787,-0.255802567258035,0.255802567258035
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,37.1173816927,104,26.790055705226,0.323390055811924,0.323390055811924,0.0087126311464886,0.0087126311464886,0.32339005581192,0.32339005581192,0.00871263114648851,0.00871263114648851,0.32339005581192,0.32339005581192,0.00871263114648851,0.00871263114648851
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.5933530787,120,33.5081023896692,-6.55856325974491,6.55856325974491,-0.619120613749028,0.619120613749028,-6.55856325974491,6.55856325974491,-0.619120613749029,0.619120613749029,-6.55856325974491,6.55856325974491,-0.619120613749029,0.619120613749029
"A_97.5_38",4.1,4.1,4.1,16.2196507707,108,23.9232740640451,19.8232740640451,19.8232740640451,1.22217638001522,1.22217638001522,19.8232740640451,19.8232740640451,1.22217638001522,1.22217638001522,19.8232740640451,19.8232740640451,1.22217638001522,1.22217638001522
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.5933530787,120,33.5081023896692,7.54143674025509,7.54143674025509,0.711902707691167,0.711902707691167,7.54143674025509,7.54143674025509,0.711902707691166,0.711902707691166,7.54143674025509,7.54143674025509,0.711902707691166,0.711902707691166
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.2196507707,108,23.9232740640451,-17.1100602865408,17.1100602865408,-1.05489695976989,1.05489695976989,-17.1100602865408,17.1100602865408,-1.05489695976989,1.05489695976989,-17.1100602865408,17.1100602865408,-1.05489695976989,1.05489695976989
"A_97.5_43",38.8,38.8,38.8,18.2282706097,124,33.3507106416918,-5.44928935830816,5.44928935830816,-0.298947139582643,0.298947139582643,-5.44928935830816,5.44928935830816,-0.298947139582643,0.298947139582643,-5.44928935830816,5.44928935830816,-0.298947139582643,0.298947139582643
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,32.7806021707,93,33.3046865499673,-0.328647800618555,0.328647800618555,-0.0100256791778007,0.0100256791778007,-0.328647800618555,0.328647800618555,-0.0100256791778007,0.0100256791778007,-0.328647800618555,0.328647800618555,-0.0100256791778007,0.0100256791778007
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,66.8499247997,87,30.4945816774598,-2.77208397195426,2.77208397195426,-0.0414672713583471,0.0414672713583471,-2.77208397195426,2.77208397195426,-0.0414672713583471,0.0414672713583471,-2.77208397195426,2.77208397195426,-0.0414672713583471,0.0414672713583471
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.6504139477,100,34.2527505346855,0.619416184099641,0.619416184099641,0.0489641039937874,0.0489641039937874,0.619416184099641,0.619416184099641,0.0489641039937874,0.0489641039937874,0.619416184099641,0.619416184099641,0.0489641039937874,0.0489641039937874
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,34.7618403857,105,27.2677354928409,-1.465598857745,1.465598857745,-0.0421611411100058,0.0421611411100058,-1.465598857745,1.465598857745,-0.0421611411100058,0.0421611411100058,-1.465598857745,1.465598857745,-0.0421611411100058,0.0421611411100058
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,28.0470224497,117,36.4743490722392,-4.05898527834668,4.05898527834668,-0.144720719842048,0.144720719842048,-4.05898527834667,4.05898527834667,-0.144720719842048,0.144720719842048,-4.05898527834667,4.05898527834667,-0.144720719842048,0.144720719842048
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.3826016237,123,30.8040936663453,4.37075931575944,4.37075931575944,0.159618117219968,0.159618117219968,4.37075931575944,4.37075931575944,0.159618117219968,0.159618117219968,4.37075931575944,4.37075931575944,0.159618117219968,0.159618117219968
"A_97.5_65",33.7,33.7,33.7,31.2086419607,107,31.5208238837285,-2.17917611627151,2.17917611627151,-0.069826047510035,0.069826047510035,-2.17917611627151,2.17917611627151,-0.069826047510035,0.069826047510035,-2.17917611627151,2.17917611627151,-0.069826047510035,0.069826047510035
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,29.0627644637,98,33.4465601959235,-0.386774154662383,0.386774154662383,-0.0133082369072451,0.0133082369072451,-0.386774154662383,0.386774154662383,-0.0133082369072451,0.0133082369072451,-0.386774154662383,0.386774154662383,-0.0133082369072451,0.0133082369072451
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,29.0627644637,98,33.4465601959235,-0.386774154662383,0.386774154662383,-0.0133082369072451,0.0133082369072451,-0.386774154662383,0.386774154662383,-0.0133082369072451,0.0133082369072451,-0.386774154662383,0.386774154662383,-0.0133082369072451,0.0133082369072451
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.0959726457,125,21.9049933176293,22.8716600160851,22.8716600160851,0.600369499127796,0.600369499127796,22.8716600160851,22.8716600160851,0.600369499127796,0.600369499127796,22.8716600160851,22.8716600160851,0.600369499127796,0.600369499127796
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.36788130300002,158,21.0203818885285,-8.71295151185096,8.71295151185096,-1.18255861536521,1.18255861536521,15.9537150947053,15.9537150947053,2.16530566096516,2.16530566096516,-20.3129524620574,20.3129524620574,-2.75695978622598,2.75695978622598
"I_97.5_2",24,24,24,49.488952482,159,29.8106741762294,5.81067417622939,5.81067417622939,0.117413561710421,0.117413561710421,5.81067417622939,5.81067417622939,0.117413561710421,0.117413561710421,5.81067417622939,5.81067417622939,0.117413561710421,0.117413561710421
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,47.006292993,156,30.6840193417926,-9.71598065820736,9.71598065820736,-0.206695317574909,0.206695317574909,-8.78264630762146,8.78264630762146,-0.186839798427188,0.186839798427188,-10.6493150087933,10.6493150087933,-0.22655083672263,0.22655083672263
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,33.384580743,157,28.2266401810641,-3.91780460246445,3.91780460246445,-0.117353715855363,0.117353715855363,3.52664018106415,3.52664018106415,0.105636797065472,0.105636797065472,-12.4066941695217,12.4066941695217,-0.371629473649243,0.371629473649243
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,49.488952482,159,29.8106741762294,3.09956272603409,3.09956272603409,0.0626314070228391,0.0626314070228391,10.9440070009364,10.9440070009364,0.221140405122071,0.221140405122071,-11.5226601743565,11.5226601743565,-0.232832977795347,0.232832977795347
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,58.126864669,154,31.3770573207443,-9.95627702984162,9.95627702984162,-0.171285292721998,0.171285292721998,-9.95627702984162,9.95627702984162,-0.171285292721998,0.171285292721998,-9.95627702984162,9.95627702984162,-0.171285292721998,0.171285292721998
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.626061719,161,27.555947689099,9.32261486439203,9.32261486439203,0.528910826083329,0.528910826083329,9.32261486439203,9.32261486439203,0.528910826083329,0.528910826083329,9.32261486439203,9.32261486439203,0.528910826083329,0.528910826083329
"I_97.5_12",10.5,10.5,10.5,7.36788130300002,158,21.0203818885285,10.5203818885285,10.5203818885285,1.42787070745085,1.42787070745085,10.5203818885285,10.5203818885285,1.42787070745085,1.42787070745085,10.5203818885285,10.5203818885285,1.42787070745085,1.42787070745085
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.757424439,160,30.1585493841764,-3.47478496640947,3.47478496640947,-0.0852552636541115,0.0852552636541115,-3.47478496640947,3.47478496640947,-0.0852552636541115,0.0852552636541115,-3.47478496640947,3.47478496640947,-0.0852552636541115,0.0852552636541115
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.626061719,161,27.555947689099,-7.61071796031507,7.61071796031507,-0.431787774356373,0.431787774356373,-7.61071796031507,7.61071796031507,-0.431787774356373,0.431787774356373,-7.61071796031507,7.61071796031507,-0.431787774356373,0.431787774356373
"G_97.5_1",35.84,32.8,37.3666656494141,28.238572601,134,39.3391276929439,3.49912769294387,3.49912769294387,0.123913051214917,0.123913051214917,6.53912769294388,6.53912769294388,0.231567217838493,0.231567217838493,1.97246204352977,1.97246204352977,0.0698499202279057,0.0698499202279057
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.245721739,136,36.1473371589058,1.7006705939644,1.7006705939644,0.165988364440043,0.165988364440043,15.6140043341988,15.6140043341988,1.52395358101173,1.52395358101173,-3.18599719168009,3.18599719168009,-0.310958785807417,0.310958785807417
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.220428259,141,37.7205277784393,-0.323915987836784,0.323915987836784,-0.0288684157466957,0.0288684157466957,0.353862129025217,0.353862129025217,0.0315373104178427,0.0315373104178427,-1.37947222156068,1.37947222156068,-0.122942920690589,0.122942920690589
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.220428259,141,37.7205277784393,0.353862129025217,0.353862129025217,0.0315373104178427,0.0315373104178427,0.353862129025217,0.353862129025217,0.0315373104178427,0.0315373104178427,0.353862129025217,0.353862129025217,0.0315373104178427,0.0315373104178427
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.918629681,133,40.7136735665123,-1.45299360878069,1.45299360878069,-0.0316427911476178,0.0316427911476178,3.38033921592641,3.38033921592641,0.073615855686676,0.073615855686676,-4.51966078407359,4.51966078407359,-0.0984276058643734,0.0984276058643734
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,30.378289329,135,36.9837326767348,-0.382934498558122,0.382934498558122,-0.0126055320104072,0.0126055320104072,0.283732676734779,0.283732676734779,0.00933998203986817,0.00933998203986817,-1.44960167385111,1.44960167385111,-0.0477183444450007,0.0477183444450007
"G_97.5_10",43.266667175293,43.2,43.3333343505859,28.238572601,134,39.3391276929439,-3.92753948234913,3.92753948234913,-0.139084207188647,0.139084207188647,-3.86087230705613,3.86087230705613,-0.13672335218953,0.13672335218953,-3.99420665764202,3.99420665764202,-0.14144506218776,0.14144506218776
"G_97.5_13",39.1,39.1,39.1,53.590576799,140,37.858146216505,-1.241853783495,1.241853783495,-0.0231729878212128,0.0231729878212128,-1.241853783495,1.241853783495,-0.0231729878212128,0.0231729878212128,-1.241853783495,1.241853783495,-0.0231729878212128,0.0231729878212128
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,104.894170859,129,34.1417942114323,-0.0915401391536363,0.0915401391536363,-0.000872690430783668,0.000872690430783668,-0.0915401391536363,0.0915401391536363,-0.000872690430783668,0.000872690430783668,-0.0915401391536363,0.0915401391536363,-0.000872690430783668,0.000872690430783668
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.918629681,133,40.7136735665123,-2.10299360878059,2.10299360878059,-0.0457982658321956,0.0457982658321956,-0.819660784073584,0.819660784073584,-0.0178502884290717,0.0178502884290717,-3.38632643348769,3.38632643348769,-0.0737462432353217,0.0737462432353217
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,39.945543109,138,37.4373672264786,0.204032875892729,0.204032875892729,0.00510777573698225,0.00510777573698225,0.204032875892729,0.204032875892729,0.00510777573698225,0.00510777573698225,0.204032875892729,0.204032875892729,0.00510777573698225,0.00510777573698225
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.245721739,136,36.1473371589058,-1.31932849050829,1.31932849050829,-0.128768721630055,0.128768721630055,-1.3193284905083,1.3193284905083,-0.128768721630055,0.128768721630055,-1.3193284905083,1.3193284905083,-0.128768721630055,0.128768721630055
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.528750049,139,37.4635888990272,-0.00307675038690292,0.00307675038690292,-0.000360750446340454,0.000360750446340454,-0.00307675038691002,0.00307675038691002,-0.000360750446341287,0.000360750446341287,-0.00307675038691002,0.00307675038691002,-0.000360750446341287,0.000360750446341287
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.528750049,139,37.4635888990272,-0.00307675038690292,0.00307675038690292,-0.000360750446340454,0.000360750446340454,-0.00307675038691002,0.00307675038691002,-0.000360750446341287,0.000360750446341287,-0.00307675038691002,0.00307675038691002,-0.000360750446341287,0.000360750446341287
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,22.034221053,148,27.8421150673994,2.7250418962897,2.7250418962897,0.123673166831495,0.123673166831495,28.5087817181715,28.5087817181715,1.29384114144983,1.29384114144983,-16.2245505820147,16.2245505820147,-0.73633420228421,0.73633420228421
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,103.7291641,143,28.0247757461745,-6.69952055916404,6.69952055916404,-0.0645866629437539,0.0645866629437539,5.19144292146746,5.19144292146746,0.0500480551107368,0.0500480551107368,-16.5418899032396,16.5418899032396,-0.15947192910272,0.15947192910272
"S_97.5_3",34.2294114954331,25.566667175293,39,34.33536609,145,30.9593909631537,-3.27002053227938,3.27002053227938,-0.0952376777841246,0.0952376777841246,5.39272378786072,5.39272378786072,0.1570603258962,0.1570603258962,-8.04060903684628,8.04060903684628,-0.234178631320552,0.234178631320552
"S_97.5_4",29.4777776082357,22.133332824707,36.3,75.34658455,144,29.4203791106494,-0.0573984975863091,0.0573984975863091,-0.000761792958886138,0.000761792958886138,7.28704628594239,7.28704628594239,0.0967136908655323,0.0967136908655323,-6.8796208893506,6.8796208893506,-0.0913063402998086,0.0913063402998086
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.034221053,148,27.8421150673994,3.4587814797529,3.4587814797529,0.156973167848018,0.156973167848018,3.4754478921064,3.4754478921064,0.157729555483116,0.157729555483116,3.4421150673994,3.4421150673994,0.15621678021292,0.15621678021292
"S_97.5_7",10.5,10.5,10.5,20.792797867,152,11.0683796208186,0.568379620818613,0.568379620818613,0.0273354083685237,0.0273354083685237,0.568379620818613,0.568379620818613,0.0273354083685237,0.0273354083685237,0.568379620818613,0.568379620818613,0.0273354083685237,0.0273354083685237
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,26.790408078,147,29.3104957721573,-1.55617140313563,1.55617140313563,-0.0580868868665552,0.0580868868665552,3.47716142157137,3.47716142157137,0.129791282441374,0.129791282441374,-6.58950422784273,6.58950422784273,-0.245965056174488,0.245965056174488
"S_97.5_9",36.3,36.3,36.3,32.787107859,146,30.8435735718695,-5.45642642813049,5.45642642813049,-0.16641987611703,0.16641987611703,-5.45642642813049,5.45642642813049,-0.16641987611703,0.16641987611703,-5.45642642813049,5.45642642813049,-0.16641987611703,0.16641987611703
"S_97.5_10",10.5,10.5,10.5,41.100321889,150,12.9885749243204,2.48857492432041,2.48857492432041,0.0605487940226192,0.0605487940226192,2.48857492432041,2.48857492432041,0.0605487940226192,0.0605487940226192,2.48857492432041,2.48857492432041,0.0605487940226192,0.0605487940226192
"S_97.5_12",21.6,21.6,21.6,78.475002529,149,20.5495214858964,-1.05047851410358,1.05047851410358,-0.0133861545747053,0.0133861545747053,-1.05047851410358,1.05047851410358,-0.0133861545747053,0.0133861545747053,-1.05047851410358,1.05047851410358,-0.0133861545747053,0.0133861545747053
"S_97.5_21",10.5,10.5,10.5,23.479986019,151,11.2280916367396,0.728091636739608,0.728091636739608,0.0310090319538707,0.0310090319538707,0.728091636739608,0.728091636739608,0.0310090319538707,0.0310090319538707,0.728091636739608,0.728091636739608,0.0310090319538707,0.0310090319538707
"S_97.5_22",10.5,10.5,10.5,20.792797867,152,11.0683796208186,0.568379620818613,0.568379620818613,0.0273354083685237,0.0273354083685237,0.568379620818613,0.568379620818613,0.0273354083685237,0.0273354083685237,0.568379620818613,0.568379620818613,0.0273354083685237,0.0273354083685237
