"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,24.919783545,128,-3.27807064547981,6.26302972783461,6.26302972783461,0.251327613521396,0.251327613521396,30.2219293545202,30.2219293545202,1.21276853388175,1.21276853388175,-17.4114034701868,17.4114034701868,-0.69869802194491,0.69869802194491
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,8.89637912190003,100,7.40482755306737,-0.144790786994449,0.144790786994449,-0.0162752491784012,0.0162752491784012,10.8048275530674,10.8048275530674,1.21451968323487,1.21451968323487,-10.9618396222256,10.9618396222256,-1.23216866907584,1.23216866907584
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,24.313151161,125,15.5481132285694,2.2064465195172,2.2064465195172,0.0907511537647369,0.0907511537647369,21.1147800223926,21.1147800223926,0.868450982868162,0.868450982868162,-8.8852195961376,8.8852195961376,-0.365449115883839,0.365449115883839
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,23.591521286,106,3.87339222027465,-3.5497369872902,3.5497369872902,-0.150466641987888,0.150466641987888,8.1400590140979,8.1400590140979,0.345041717124384,0.345041717124384,-17.7599406044323,17.7599406044323,-0.752810316432273,0.752810316432273
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,16.108182644,120,13.8662868672316,4.54172541687571,4.54172541687571,0.281951447736248,0.281951447736248,18.1329536610549,18.1329536610549,1.12569829022947,1.12569829022947,0.566286867231637,0.566286867231637,0.0351552300931085,0.0351552300931085
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,44.246073238,110,12.3178532359941,-0.45595619698928,0.45595619698928,-0.0103050093177012,0.0103050093177012,36.1845204112871,36.1845204112871,0.817801846881423,0.817801846881423,-11.0154795887129,11.0154795887129,-0.248959484595628,0.248959484595628
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.8024688689,95,7.26548314251538,0.640086274780332,0.640086274780332,0.0432418592093886,0.0432418592093886,7.29881647684213,7.29881647684213,0.493081021921751,0.493081021921751,-7.13451685748462,7.13451685748462,-0.481981547853429,0.481981547853429
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,19.753238615,127,10.290154750124,-7.10243761641244,7.10243761641244,-0.359558133977031,0.359558133977031,-6.74317807458304,6.74317807458304,-0.341370759803533,0.341370759803533,-8.14317807458304,8.14317807458304,-0.41224521372406,0.41224521372406
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,19.753238615,127,10.290154750124,0.62904380855495,0.62904380855495,0.0318450974453006,0.0318450974453006,16.9234883377704,16.9234883377704,0.856744995978495,0.856744995978495,-12.143178074583,12.143178074583,-0.614743653496996,0.614743653496996
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.46757374480001,98,8.52960598637762,-2.04639404413998,2.04639404413998,-0.374278270336312,0.374278270336312,7.26293928792181,7.26293928792181,1.32836604075607,1.32836604075607,-13.9037268383294,13.9037268383294,-2.5429427177919,2.5429427177919
