"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,40.988764741,127,-2.95193120912584,6.58916916418858,6.58916916418858,0.160755494970982,0.160755494970982,30.5480687908742,30.5480687908742,0.745279077910775,0.745279077910775,-17.0852640338328,17.0852640338328,-0.416827980589103,0.416827980589103
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,17.824222811,104,7.49255326882997,-0.0570650712318539,0.0570650712318539,-0.00320154611154416,0.00320154611154416,10.89255326883,10.89255326883,0.611109577361642,0.611109577361642,-10.874113906463,10.874113906463,-0.610075065923895,0.610075065923895
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,38.376293088,125,14.8851855370821,1.54351882802987,1.54351882802987,0.0402206337253694,0.0402206337253694,20.4518523309053,20.4518523309053,0.532929334368161,0.532929334368161,-9.54814728762493,9.54814728762493,-0.248803272002594,0.248803272002594
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,24.956509303,107,4.53897983090053,-2.88414937666433,2.88414937666433,-0.115567018674268,0.115567018674268,8.80564662472377,8.80564662472377,0.352839674724271,0.352839674724271,-17.0943529938065,17.0943529938065,-0.684965705189851,0.684965705189851
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,21.537298276,117,15.0403811250186,5.71581967466268,5.71581967466268,0.265391675474546,0.265391675474546,19.3070479188419,19.3070479188419,0.89644706923879,0.89644706923879,1.74038112501861,1.74038112501861,0.0808077736917448,0.0808077736917448
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,59.202059635,110,12.3109959809455,-0.462813452037867,0.462813452037867,-0.00781752281747059,0.00781752281747059,36.1776631562385,36.1776631562385,0.611087914496314,0.611087914496314,-11.0223368437615,11.0223368437615,-0.186181644890698,0.186181644890698
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.346664989,96,6.9082522806384,0.282855412903354,0.282855412903354,0.0211929656686877,0.0211929656686877,6.94158561496515,6.94158561496515,0.520098887676151,0.520098887676151,-7.4917477193616,7.4917477193616,-0.561319829750435,0.561319829750435
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,34.798669169,126,11.3755995870567,-6.0169927794797,6.0169927794797,-0.172908703785714,0.172908703785714,-5.65773323765029,5.65773323765029,-0.162584758922057,0.162584758922057,-7.05773323765029,7.05773323765029,-0.202816182520497,0.202816182520497
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,34.798669169,126,11.3755995870567,1.7144886454877,1.7144886454877,0.0492687992509504,0.0492687992509504,18.0089331747032,18.0089331747032,0.517517870791054,0.517517870791054,-11.0577332376503,11.0577332376503,-0.317763107087467,0.317763107087467
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,16.230861685,95,8.30727283512493,-2.26872719539267,2.26872719539267,-0.139778604452612,0.139778604452612,7.04060613666912,7.04060613666912,0.433778949837012,0.433778949837012,-14.1260599895821,14.1260599895821,-0.870321013371512,0.870321013371512
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,51.608075381,102,8.15700078900508,-1.70057489334238,1.70057489334238,-0.0329517208457741,0.0329517208457741,8.19033412333182,8.19033412333182,0.158702568597378,0.158702568597378,-9.14299921099492,9.14299921099492,-0.177162181373673,0.177162181373673
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,17.144764328,114,16.1005936017746,-6.11051733979444,6.11051733979444,-0.356407193641912,0.356407193641912,-4.53273922293245,4.53273922293245,-0.264380375035532,0.264380375035532,-9.26607357351844,9.26607357351844,-0.540460830854673,0.540460830854673
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,16.230861685,95,8.30727283512493,-0.119393947254224,0.119393947254224,-0.00735598328489014,0.00735598328489014,7.04060613666912,7.04060613666912,0.433778949837012,0.433778949837012,-11.2593943401681,11.2593943401681,-0.693702808802418,0.693702808802418
