"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,34.986698919,116,-21.9621132993021,9.81523298024957,9.81523298024957,0.280541842572043,0.280541842572043,30.871217999526,30.871217999526,0.882370127887685,0.882370127887685,-18.2287800931254,18.2287800931254,-0.521020292178122,0.521020292178122
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,9.05655037070002,100,-21.526097248267,2.35583662357728,2.35583662357728,0.260125161032499,0.260125161032499,17.3072371023189,17.3072371023189,1.91101869850045,1.91101869850045,-19.0927638513554,19.0927638513554,-2.10817177289984,2.10817177289984
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,30.1855185403,114,-6.59911052876855,-2.70836980303935,2.70836980303935,-0.0897241436957086,0.0897241436957086,35.3008894712314,35.3008894712314,1.1694644047311,1.1694644047311,-23.1657777040616,23.1657777040616,-0.767446736856067,0.767446736856067
"A_97.5_4",-19.9421767059638,-34.4,11.1,8.81064225489999,105,-25.3670102714131,-5.42483356544926,5.42483356544926,-0.615713748045129,0.615713748045129,9.03298972858694,9.03298972858694,1.02523623899986,1.02523623899986,-36.4670102714131,36.4670102714131,-4.13897298475967,4.13897298475967
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,11.563586534,127,-4.0652744927181,9.15051510143021,9.15051510143021,0.791321539777065,0.791321539777065,19.7013926825749,19.7013926825749,1.70374413030487,1.70374413030487,2.56805909492839,2.56805909492839,0.222081539094952,0.222081539094952
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,43.49173953,117,-5.05435372655529,-4.38054421182838,4.38054421182838,-0.100721292345797,0.100721292345797,41.4456462734447,41.4456462734447,0.952954439655284,0.952954439655284,-21.9876865512623,21.9876865512623,-0.505560062413587,0.505560062413587
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,14.3245024979,94,-22.1755205199438,0.705431824678143,0.705431824678143,0.049246514828809,0.049246514828809,12.0244794800562,12.0244794800562,0.839434352559124,0.839434352559124,-29.8088541075902,29.8088541075902,-2.08096959122736,2.08096959122736
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,27.94767334,115,-8.84637797349713,-10.6389705625576,10.6389705625576,-0.380674642684141,0.380674642684141,-9.91304467195294,9.91304467195294,-0.354700176696459,0.354700176696459,-12.0797111796739,12.0797111796739,-0.432226004387451,0.432226004387451
"A_97.5_9",-11.7000000317892,-45.4,7,27.94767334,115,-8.84637797349713,2.85362205829207,2.85362205829207,0.102105889945688,0.102105889945688,36.5536220265029,36.5536220265029,1.30793077412228,1.30793077412228,-15.8463779734971,15.8463779734971,-0.567001688502529,0.567001688502529
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.7868580299,93,-18.8913599816487,-3.34602674495438,3.34602674495438,-0.578211307010792,0.578211307010792,14.0086400183513,14.0086400183513,2.4207678754119,2.4207678754119,-27.4246935692952,27.4246935692952,-4.73913364170938,4.73913364170938
