"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,38.9335637599,127,18.9192252060601,7.72763933080815,7.72763933080815,0.198482712203379,0.198482712203379,33.852558030767,33.852558030767,0.869495488251035,0.869495488251035,-22.0474404433541,22.0474404433541,-0.566283646144462,0.566283646144462
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,12.7095338624,100,34.270325360696,-1.18463655290061,1.18463655290061,-0.0932084973159602,0.0932084973159602,9.57032536069599,9.57032536069599,0.753003647837073,0.753003647837073,-9.46300898988991,9.46300898988991,-0.744559878618789,0.744559878618789
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,20.7788724339,124,33.0421466844688,0.543072638651658,0.543072638651658,0.0261358088789099,0.0261358088789099,14.8088138597618,14.8088138597618,0.712686114555558,0.712686114555558,-9.52451896494534,9.52451896494534,-0.458375159443514,0.458375159443514
"A_97.5_4",31.9863945785834,10.5,39.9,11.0995321969,104,29.4271937242404,-2.55920085434301,2.55920085434301,-0.230568352696682,0.230568352696682,18.9271937242404,18.9271937242404,1.70522445347081,1.70522445347081,-10.4728062757596,10.4728062757596,-0.943535825652597,0.943535825652597
"A_97.5_5",30.9052629972759,10.5,37.5,27.4034200929,116,35.1204969359588,4.21523393868287,4.21523393868287,0.15382145456271,0.15382145456271,24.6204969359588,24.6204969359588,0.898446137470912,0.898446137470912,-2.37950306404122,2.37950306404122,-0.0868323390282856,0.0868323390282856
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,41.0370454379,109,31.8326891507861,3.36602259538141,3.36602259538141,0.0820239995219711,0.0820239995219711,32.7993558492419,32.7993558492419,0.799262117904568,0.799262117904568,-12.133976498628,12.133976498628,-0.295683482306004,0.295683482306004
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,8.04542099139996,94,33.2641086026671,0.403790827485793,0.403790827485793,0.0501888997378035,0.0501888997378035,10.6307757779601,10.6307757779601,1.321344872981,1.321344872981,-7.7692257479188,7.7692257479188,-0.96567050452967,0.96567050452967
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,23.8395388649,126,27.7654922098101,-4.10117445685655,4.10117445685655,-0.17203245751095,0.17203245751095,-2.93450779018985,2.93450779018985,-0.123094150722456,0.123094150722456,-6.20117343960396,6.20117343960396,-0.26012136705942,0.26012136705942
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,23.8395388649,126,27.7654922098101,-1.60672992764106,1.60672992764106,-0.0673976932501289,0.0673976932501289,4.63215938510314,4.63215938510314,0.194305746069748,0.194305746069748,-14.8678421407758,14.8678421407758,-0.62366315997271,0.62366315997271
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.72436429739997,93,33.8495257410025,-0.743807388880271,0.743807388880271,-0.129937116199629,0.129937116199629,7.38286009158843,7.38286009158843,1.28972575958203,1.28972575958203,-10.3838086095834,10.3838086095834,-1.81396711846235,1.81396711846235
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,32.4522322814,98,33.1187137040837,-1.67219566425791,1.67219566425791,-0.0515279087662741,0.0515279087662741,11.5187137040837,11.5187137040837,0.3549436477652,0.3549436477652,-10.6146206465022,10.6146206465022,-0.327084453065067,0.327084453065067
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.1126788829,113,38.7864904960287,-3.86906573769519,3.86906573769519,-0.256014553586065,0.256014553586065,-2.54684385455719,2.54684385455719,-0.168523653171705,0.168523653171705,-6.51350950397129,6.51350950397129,-0.430996354414791,0.430996354414791
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.72436429739997,93,33.8495257410025,0.504192366979133,0.504192366979133,0.0880783159115396,0.0880783159115396,6.68286009158843,6.68286009158843,1.16744143880287,1.16744143880287,-10.3504742589975,10.3504742589975,-1.80814387786233,1.80814387786233
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,31.5079099239,123,30.3495281316682,-3.12454616846202,3.12454616846202,-0.0991670401498745,0.0991670401498745,2.38286248225408,2.38286248225408,0.0756274373009611,0.0756274373009611,-12.2171375177459,12.2171375177459,-0.387748268522208,0.387748268522208
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.8187917824,99,33.6192772704722,-1.80664842939764,1.80664842939764,-0.0649434541776414,0.0649434541776414,6.05261162105806,6.05261162105806,0.217572771254837,0.217572771254837,-9.14738837894194,9.14738837894194,-0.328820476837861,0.328820476837861
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.1856351049,118,39.3701138751349,-1.96322047545096,1.96322047545096,-0.175512651453376,0.175512651453376,-1.96322047545096,1.96322047545096,-0.175512651453376,0.175512651453376,-1.96322047545096,1.96322047545096,-0.175512651453376,0.175512651453376
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,88.8511628949,84,29.920948892991,-5.11238545759494,5.11238545759494,-0.0575387568493871,0.0575387568493871,-5.11238545759493,5.11238545759493,-0.057538756849387,0.057538756849387,-5.11238545759493,5.11238545759493,-0.057538756849387,0.057538756849387
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.8521070599,111,35.1113208421585,-2.12201198254846,2.12201198254846,-0.0710841609367984,0.0710841609367984,-1.45534480725557,1.45534480725557,-0.0487518286175022,0.0487518286175022,-2.78867915784146,2.78867915784146,-0.0934164932560981,0.0934164932560981
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.3429900889,115,35.0482316099168,-6.28510274066905,6.28510274066905,-0.20713524679851,0.20713524679851,-6.28510274066905,6.28510274066905,-0.20713524679851,0.20713524679851,-6.28510274066905,6.28510274066905,-0.20713524679851,0.20713524679851
"A_97.5_21",10.5,10.5,10.5,38.9335637599,127,18.9192252060601,8.41922520606005,8.41922520606005,0.216245942908815,0.216245942908815,8.41922520606005,8.41922520606005,0.216245942908815,0.216245942908815,8.41922520606005,8.41922520606005,0.216245942908815,0.216245942908815
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.5612482589,112,36.0488264146518,6.71549206406587,6.71549206406587,0.311461191088223,0.311461191088223,6.71549206406587,6.71549206406587,0.311461191088224,0.311461191088224,6.71549206406587,6.71549206406587,0.311461191088224,0.311461191088224
"A_97.5_25",10.5,10.5,10.5,33.4996981139,102,25.705070203174,15.205070203174,15.205070203174,0.453886782844319,0.453886782844319,15.205070203174,15.205070203174,0.453886782844319,0.453886782844319,15.205070203174,15.205070203174,0.453886782844319,0.453886782844319
