"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,41.687510559,121,-19.6063086565314,12.1710376230203,12.1710376230203,0.291958849540673,0.291958849540673,33.2270226422967,33.2270226422967,0.797049816521684,0.797049816521684,-15.8729754503546,15.8729754503546,-0.380760933850673,0.380760933850673
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,9.69569251800002,106,-22.1339307465295,1.7480031253148,1.7480031253148,0.180286567676279,0.180286567676279,16.6994036040564,16.6994036040564,1.72235284617927,1.72235284617927,-19.7005973496179,19.7005973496179,-2.03189172027102,2.03189172027102
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,17.253057343,125,-3.14152037870655,0.749220347022653,0.749220347022653,0.043425367001787,0.043425367001787,38.7584796212935,38.7584796212935,2.24647022558113,2.24647022558113,-19.7081875539995,19.7081875539995,-1.14230116797216,1.14230116797216
"A_97.5_4",-19.9421767059638,-34.4,11.1,7.88561038300001,109,-22.7060343709133,-2.76385766494953,2.76385766494953,-0.350493814772782,0.350493814772782,11.6939656290867,11.6939656290867,1.48294996342918,1.48294996342918,-33.8060343709133,33.8060343709133,-4.28705359876684,4.28705359876684
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,13.135202691,118,-4.02213954215173,9.19365005199657,9.19365005199657,0.699924490567312,0.699924490567312,19.7445276331413,19.7445276331413,1.50317647147309,1.50317647147309,2.61119404549475,2.61119404549475,0.198793585978227,0.198793585978227
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,30.10415414,110,-5.41984811956973,-4.74603860484282,4.74603860484282,-0.157653943132608,0.157653943132608,41.0801518804303,41.0801518804303,1.36460076869744,1.36460076869744,-22.3531809442767,22.3531809442767,-0.742528118887605,0.742528118887605
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,11.8952193584,95,-21.9286042266794,0.952348117942549,0.952348117942549,0.0800614170490292,0.0800614170490292,12.2713957733207,12.2713957733207,1.0316241679608,1.0316241679608,-29.5619378143258,29.5619378143258,-2.48519484371258,2.48519484371258
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,18.787743641,127,-9.25638574714514,-11.0489783362056,11.0489783362056,-0.588095012755747,0.588095012755747,-10.3230524456009,10.3230524456009,-0.549456743867487,0.549456743867487,-12.4897189533219,12.4897189533219,-0.664780145608646,0.664780145608646
"A_97.5_9",-11.7000000317892,-45.4,7,18.787743641,127,-9.25638574714514,2.44361428464406,2.44361428464406,0.130064276548431,0.130064276548431,36.1436142528549,36.1436142528549,1.9237868550633,1.9237868550633,-16.2563857471451,16.2563857471451,-0.865265465495773,0.865265465495773
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,4.37415373360001,98,-19.3741550219588,-3.82882178526453,3.82882178526453,-0.875328582041705,0.875328582041705,13.5258449780412,13.5258449780412,3.09221984452502,3.09221984452502,-27.9074886096053,27.9074886096053,-6.38008865468862,6.38008865468862
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,25.592139254,104,-18.5106276829388,-2.13487004938277,2.13487004938277,-0.0834189759673606,0.0834189759673606,15.6893723170612,15.6893723170612,0.613054350843648,0.613054350843648,-14.777294476762,14.777294476762,-0.577415366886625,0.577415366886625
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.8131785935,114,-3.19614800451236,-8.66281467117903,8.66281467117903,-0.676086312850862,0.676086312850862,-7.62948121068912,7.62948121068912,-0.595440167716031,0.595440167716031,-10.7294815921588,10.7294815921588,-0.837378603120523,0.837378603120523
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.37415373360001,98,-19.3741550219588,-0.102155060105829,0.102155060105829,-0.0233542454900765,0.0233542454900765,12.5925106274553,12.5925106274553,2.8788450050866,2.8788450050866,-27.9074886096053,27.9074886096053,-6.38008865468862,6.38008865468862
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.459852268,123,-11.9708799096044,-8.65976867133668,8.65976867133668,-0.275264123860656,0.275264123860656,7.82912009039563,7.82912009039563,0.248860675622408,0.248860675622408,-28.2375470848974,28.2375470848974,-0.897574052298387,0.897574052298387
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.007632128,105,-20.0395042770668,0.138273479518222,0.138273479518222,0.00727462940081488,0.00727462940081488,11.7271613723473,11.7271613723473,0.616971187856278,0.616971187856278,-17.6061708801552,17.6061708801552,-0.926268498968876,0.926268498968876
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.135202691,118,-4.02213954215173,-8.45547274832849,8.45547274832849,-0.643726095991044,0.643726095991044,-8.45547274832849,8.45547274832849,-0.643726095991044,0.643726095991044,-8.45547274832849,8.45547274832849,-0.643726095991044,0.643726095991044
