"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,25.0327307743,127,15.6416075274915,4.45002165223956,4.45002165223956,0.177768126552466,0.177768126552466,30.5749403521985,30.5749403521985,1.22139852131468,1.22139852131468,-25.3250581219226,25.3250581219226,-1.01167780496097,1.01167780496097
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,9.93421588999999,99,34.2509759289981,-1.20398598459849,1.20398598459849,-0.121195874735363,0.121195874735363,9.55097592899811,9.55097592899811,0.961422223430069,0.961422223430069,-9.48235842158779,9.48235842158779,-0.954515034360482,0.954515034360482
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,16.7938038063,124,33.4097546801845,0.910680634367445,0.910680634367445,0.0542271807430437,0.0542271807430437,15.1764218554775,15.1764218554775,0.903691744319669,0.903691744319669,-9.15691096922956,9.15691096922956,-0.545255326002704,0.545255326002704
"A_97.5_4",31.9863945785834,10.5,39.9,17.859156964,104,28.2550012438369,-3.73139333474653,3.73139333474653,-0.208934461031289,0.208934461031289,17.7550012438369,17.7550012438369,0.994167937469105,0.994167937469105,-11.6449987561631,11.6449987561631,-0.652046386043686,0.652046386043686
"A_97.5_5",30.9052629972759,10.5,37.5,22.8355142709,118,35.682356721939,4.77709372466314,4.77709372466314,0.209195802117351,0.209195802117351,25.182356721939,25.182356721939,1.10277160493073,1.10277160493073,-1.81764327806096,1.81764327806096,-0.079597212328922,0.079597212328922
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,39.9380549793,110,31.9711820011098,3.5045154457051,3.5045154457051,0.0877487761364818,0.0877487761364818,32.9378486995656,32.9378486995656,0.824723405199311,0.824723405199311,-11.9954836483043,11.9954836483043,-0.300352224326437,0.300352224326437
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,21.835652811,91,33.1450189084813,0.284701133300025,0.284701133300025,0.0130383614249721,0.0130383614249721,10.5116860837743,10.5116860837743,0.481400129172183,0.481400129172183,-7.88831544210457,7.88831544210457,-0.361258511956681,0.361258511956681
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,22.5151100883,126,27.6536942046889,-4.21297246197778,4.21297246197778,-0.18711755996108,0.18711755996108,-3.04630579531108,3.04630579531108,-0.135300506342809,0.135300506342809,-6.31297144472519,6.31297144472519,-0.280388211293079,0.280388211293079
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,22.5151100883,126,27.6536942046889,-1.71852793276229,1.71852793276229,-0.0763277606026594,0.0763277606026594,4.52036137998191,4.52036137998191,0.200770121143264,0.200770121143264,-14.979640145897,14.979640145897,-0.665314985676271,0.665314985676271
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.96734816099998,94,33.7980220568917,-0.795311072991076,0.795311072991076,-0.133277136096883,0.133277136096883,7.33135640747762,7.33135640747762,1.22857862649815,1.22857862649815,-10.4353122936942,10.4353122936942,-1.74873528611836,1.74873528611836
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.572205342,100,33.6925417341866,-1.09836763415499,1.09836763415499,-0.044699595289382,0.044699595289382,12.0925417341866,12.0925417341866,0.492122769034388,0.492122769034388,-10.0407926163993,10.0407926163993,-0.408623991076498,0.408623991076498
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,7.52129712230001,114,39.0092133688416,-3.64634286488232,3.64634286488232,-0.484802395862174,0.484802395862174,-2.32412098174432,2.32412098174432,-0.30900534096087,0.30900534096087,-6.29078663115842,6.29078663115842,-0.836396505664796,0.836396505664796
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.96734816099998,94,33.7980220568917,0.452688682868327,0.452688682868327,0.0758609470496302,0.0758609470496302,6.63135640747762,6.63135640747762,1.11127358896491,1.11127358896491,-10.4019779431083,10.4019779431083,-1.74314916148033,1.74314916148033
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,26.0757459313,123,30.7349979413054,-2.73907635882477,2.73907635882477,-0.105043068222908,0.105043068222908,2.76833229189133,2.76833229189133,0.106165027807253,0.106165027807253,-11.8316677081087,11.8316677081087,-0.453742253022436,0.453742253022436
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,24.572205342,100,33.6925417341866,-1.73338396568319,1.73338396568319,-0.0705424662360446,0.0705424662360446,6.12587608477251,6.12587608477251,0.249301029334224,0.249301029334224,-9.07412391522749,9.07412391522749,-0.369284066648978,0.369284066648978
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,22.8355142709,118,35.682356721939,-5.65097762864686,5.65097762864686,-0.247464434634961,0.247464434634961,-5.65097762864686,5.65097762864686,-0.247464434634961,0.247464434634961,-5.65097762864686,5.65097762864686,-0.247464434634961,0.247464434634961
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,74.2844709,84,29.5638451775112,-5.46948917307469,5.46948917307469,-0.0736289712615385,0.0736289712615385,-5.46948917307468,5.46948917307468,-0.0736289712615384,0.0736289712615384,-5.46948917307468,5.46948917307468,-0.0736289712615384,0.0736289712615384
"A_97.5_18",37.233332824707,36.5666656494141,37.9,26.3282907833,112,35.5046037596352,-1.7287290650718,1.7287290650718,-0.0656605124616876,0.0656605124616876,-1.06206188977891,1.06206188977891,-0.0403391886894752,0.0403391886894752,-2.3953962403648,2.3953962403648,-0.0909818362339039,0.0909818362339039
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,33.1523941039,119,34.5164690417477,-6.81686530883821,6.81686530883821,-0.20562211246265,0.20562211246265,-6.81686530883821,6.81686530883821,-0.20562211246265,0.20562211246265,-6.81686530883821,6.81686530883821,-0.20562211246265,0.20562211246265
"A_97.5_21",10.5,10.5,10.5,25.0327307743,127,15.6416075274915,5.14160752749146,5.14160752749146,0.205395391092135,0.205395391092135,5.14160752749146,5.14160752749146,0.205395391092135,0.205395391092135,5.14160752749146,5.14160752749146,0.205395391092135,0.205395391092135
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,10.2445170433,113,36.7807770584681,7.44744270788215,7.44744270788215,0.726968648341782,0.726968648341782,7.44744270788216,7.44744270788216,0.726968648341782,0.726968648341782,7.44744270788216,7.44744270788216,0.726968648341782,0.726968648341782
"A_97.5_25",10.5,10.5,10.5,25.6800896736,103,25.8844806067236,15.3844806067236,15.3844806067236,0.599082043803741,0.599082043803741,15.3844806067236,15.3844806067236,0.599082043803741,0.599082043803741,15.3844806067236,15.3844806067236,0.599082043803741,0.599082043803741
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,20.577754794,97,33.0064005150992,-5.39359948490083,5.39359948490083,-0.262108259083419,0.262108259083419,-1.02693383548672,1.02693383548672,-0.0499050477453524,0.0499050477453524,-9.76026513431493,9.76026513431493,-0.474311470421487,0.474311470421487
