"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,50.393452252,113,3.74712355767966,13.2882239309941,13.2882239309941,0.263689494114123,0.263689494114123,37.2471235576797,37.2471235576797,0.739126253375535,0.739126253375535,-10.3862092670273,10.3862092670273,-0.206102356613505,0.206102356613505
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.92659174600001,100,7.56907911962203,0.0194607795602089,0.0194607795602089,0.00196046941973318,0.00196046941973318,10.969079119622,10.969079119622,1.10501966841158,1.10501966841158,-10.797588055671,10.797588055671,-1.08774374246044,1.08774374246044
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,17.382171628,111,16.2654748983071,2.9238081892549,2.9238081892549,0.168207301816368,0.168207301816368,21.8321416921303,21.8321416921303,1.25600771637545,1.25600771637545,-8.1678579263999,8.1678579263999,-0.469898589267335,0.469898589267335
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,13.631434601,105,4.56056188860519,-2.86256731895967,2.86256731895967,-0.209997509634802,0.209997509634802,8.82722868242843,8.82722868242843,0.647564173603626,0.647564173603626,-17.0727709361018,17.0727709361018,-1.25245591794494,1.25245591794494
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,17.1058927376,125,15.2555062580643,5.93094480770833,5.93094480770833,0.346719396566288,0.346719396566288,19.5221730518875,19.5221730518875,1.14125426549509,1.14125426549509,1.95550625806426,1.95550625806426,0.114317696717805,0.114317696717805
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,28.098082712,120,15.8447107527146,3.07090131973119,3.07090131973119,0.109292201578568,0.109292201578568,39.7113779280076,39.7113779280076,1.4133127279552,1.4133127279552,-7.48862207199241,7.48862207199241,-0.266517190825771,0.266517190825771
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.4805210223,98,7.16585825142734,0.540461383692294,0.540461383692294,0.0373233382182854,0.0373233382182854,7.19919158575409,7.19919158575409,0.497163850297053,0.497163850297053,-7.23414174857266,7.23414174857266,-0.49957744872799,0.49957744872799
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,32.669553908,127,9.0170561322835,-8.3755362342529,8.3755362342529,-0.256371306992408,0.256371306992408,-8.0162766924235,8.0162766924235,-0.245374537864764,0.245374537864764,-9.4162766924235,9.4162766924235,-0.288227893130725,0.288227893130725
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,32.669553908,127,9.0170561322835,-0.644054809285512,0.644054809285512,-0.0197142211093307,0.0197142211093307,15.65038971993,15.65038971993,0.479051221942077,0.479051221942077,-13.4162766924235,13.4162766924235,-0.410666051033472,0.410666051033472
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,10.3359345103,97,8.60071955977863,-1.97528047073897,1.97528047073897,-0.191108067564723,0.191108067564723,7.33405286132282,7.33405286132282,0.709568433702271,0.709568433702271,-13.8326132649284,13.8326132649284,-1.33830310661739,1.33830310661739
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,18.09411636,101,8.73057724357675,-1.12699843877071,1.12699843877071,-0.0622853537773262,0.0622853537773262,8.7639105779035,8.7639105779035,0.484351399291183,0.484351399291183,-8.56942275642325,8.56942275642325,-0.47360272178681,0.47360272178681
