"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,26.290378005,127,-2.40553540692295,7.13556496639147,7.13556496639147,0.271413555371262,0.271413555371262,31.0944645930771,31.0944645930771,1.18273174266127,1.18273174266127,-16.5388682316299,16.5388682316299,-0.629084459283336,0.629084459283336
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.78649945160001,100,7.49036241147881,-0.0592559285830081,0.0592559285830081,-0.00605486454845918,0.00605486454845918,10.8903624114788,10.8903624114788,1.11279446397949,1.11279446397949,-10.8763047638142,10.8763047638142,-1.11135803129647,1.11135803129647
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,17.676180934,124,16.1301177491877,2.7884510401355,2.7884510401355,0.157751895081133,0.157751895081133,21.6967845430109,21.6967845430109,1.22745883989439,1.22745883989439,-8.3032150755193,8.3032150755193,-0.469740330590763,0.469740330590763
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,21.41942445,104,4.29448299912519,-3.12864620843967,3.12864620843967,-0.146065839245259,0.146065839245259,8.56114979294843,8.56114979294843,0.399690935343896,0.399690935343896,-17.3388498255818,17.3388498255818,-0.809491864081428,0.809491864081428
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,14.064436493,119,14.5708077332311,5.24624628287514,5.24624628287514,0.37301503586626,0.37301503586626,18.8374745270543,18.8374745270543,1.3393693047304,1.3393693047304,1.27080773323107,1.27080773323107,0.0903561073252782,0.0903561073252782
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,35.067041688,110,13.0272536389131,0.253444205929684,0.253444205929684,0.00722741907300418,0.00722741907300418,36.8939208142061,36.8939208142061,1.05209675633492,1.05209675633492,-10.3060791857939,10.3060791857939,-0.293896453470173,0.293896453470173
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.8166590016,91,7.49719801308753,0.871801145352482,0.871801145352482,0.0630978259832224,0.0630978259832224,7.53053134741428,7.53053134741428,0.545032727994678,0.545032727994678,-6.90280198691247,6.90280198691247,-0.499599938459298,0.499599938459298
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,17.235973437,126,9.57618668421099,-7.81640568232542,7.81640568232542,-0.453493718291892,0.453493718291892,-7.45714614049601,7.45714614049601,-0.432650129553342,0.432650129553342,-8.85714614049602,8.85714614049602,-0.513875597039539,0.513875597039539
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,17.235973437,126,9.57618668421099,-0.0849242573580238,0.0849242573580238,-0.00492715178915971,0.00492715178915971,16.2095202718575,16.2095202718575,0.940447044149007,0.940447044149007,-12.857146140496,12.857146140496,-0.745948361285816,0.745948361285816
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.64209193959999,94,8.92334520177915,-1.65265482873845,1.65265482873845,-0.356015100571416,0.356015100571416,7.65667850332334,7.65667850332334,1.64940259756749,1.64940259756749,-13.5099876229279,13.5099876229279,-2.91032314713095,2.91032314713095
