"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,46.6454078087,126,22.5101101760669,11.318524300815,11.318524300815,0.242650345072211,0.242650345072211,37.4434430007739,37.4434430007739,0.802725171882627,0.802725171882627,-18.4565554733472,18.4565554733472,-0.39567786713411,0.39567786713411
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,10.4435044877,106,33.9922337258295,-1.46272818776714,1.46272818776714,-0.140061048423917,0.140061048423917,9.29223372582946,9.29223372582946,0.889762027370556,0.889762027370556,-9.74110062475644,9.74110062475644,-0.932742513418668,0.932742513418668
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,23.6332679447,124,33.0188213699145,0.519747324097416,0.519747324097416,0.0219921902173489,0.0219921902173489,14.7854885452075,14.7854885452075,0.625621838664226,0.625621838664226,-9.54784427949959,9.54784427949959,-0.404000170515597,0.404000170515597
"A_97.5_4",31.9863945785834,10.5,39.9,14.9677023832,104,28.9222847668511,-3.06410981173228,3.06410981173228,-0.204714774070567,0.204714774070567,18.4222847668511,18.4222847668511,1.23080245018291,1.23080245018291,-10.9777152331489,10.9777152331489,-0.733426878227512,0.733426878227512
"A_97.5_5",30.9052629972759,10.5,37.5,19.1522161647,120,36.1102502652212,5.20498726794531,5.20498726794531,0.271769450761462,0.271769450761462,25.6102502652212,25.6102502652212,1.3371951342333,1.3371951342333,-1.38974973477879,1.38974973477879,-0.072563390201301,0.072563390201301
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,51.3317064237,111,31.2372629644529,2.77059640904821,2.77059640904821,0.0539743679311822,0.0539743679311822,32.2039296629087,32.2039296629087,0.627369162386546,0.627369162386546,-12.7294026849612,12.7294026849612,-0.247983236323583,0.247983236323583
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,21.6153470742,93,33.2009198669675,0.34060209178616,0.34060209178616,0.0157574195138741,0.0157574195138741,10.5675870422605,10.5675870422605,0.488892776321593,0.488892776321593,-7.83241448361844,7.83241448361844,-0.362354324301698,0.362354324301698
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,28.9926976927,128,27.4253328413012,-4.4413338253655,4.4413338253655,-0.153188015563097,0.153188015563097,-3.2746671586988,3.2746671586988,-0.112947997920295,0.112947997920295,-6.54133280811291,6.54133280811291,-0.22562001223363,0.22562001223363
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,28.9926976927,128,27.4253328413012,-1.94688929615,1.94688929615,-0.0671510225362785,0.0671510225362785,4.29200001659419,4.29200001659419,0.148037276906277,0.148037276906277,-15.2080015092847,15.2080015092847,-0.524545927753177,0.524545927753177
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,12.30143306,96,33.6647676778762,-0.92856545200663,0.92856545200663,-0.0754843315797087,0.0754843315797087,7.19810202846207,7.19810202846207,0.58514337259354,0.58514337259354,-10.5685666727097,10.5685666727097,-0.85913296614807,0.85913296614807
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,28.5085197367,107,32.3824003110279,-2.40850905731366,2.40850905731366,-0.0844838342908805,0.0844838342908805,10.7824003110279,10.7824003110279,0.378216772060157,0.378216772060157,-11.350934039558,11.350934039558,-0.398159362337761,0.398159362337761
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.4226091107,115,38.7567358452361,-3.8988203884878,3.8988203884878,-0.223779364142043,0.223779364142043,-2.5765985053498,2.5765985053498,-0.14788821174708,0.14788821174708,-6.5432641547639,6.5432641547639,-0.375561668931974,0.375561668931974
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,12.8104746222,95,33.6304024594454,0.285069085421974,0.285069085421974,0.0222528121579478,0.0222528121579478,6.46373681003127,6.46373681003127,0.504566536420899,0.504566536420899,-10.5695975405546,10.5695975405546,-0.825074624654264,0.825074624654264
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,30.7751910217,125,30.5488607102717,-2.92521358985847,2.92521358985847,-0.0950510295060675,0.0950510295060675,2.58219506085763,2.58219506085763,0.08390508637418,0.08390508637418,-12.0178049391424,12.0178049391424,-0.390503016883582,0.390503016883582
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,28.5085197367,107,32.3824003110279,-3.04352538884186,3.04352538884186,-0.106758450349277,0.106758450349277,4.81573466161384,4.81573466161384,0.16892264860088,0.16892264860088,-10.3842653383862,10.3842653383862,-0.364251298709772,0.364251298709772
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.1522161647,120,36.1102502652212,-5.22308408536469,5.22308408536469,-0.272714344932651,0.272714344932651,-5.22308408536469,5.22308408536469,-0.272714344932651,0.272714344932651,-5.22308408536469,5.22308408536469,-0.272714344932651,0.272714344932651
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,91.7472562727,85,28.905227061117,-6.12810728946892,6.12810728946892,-0.0667933575174648,0.0667933575174648,-6.12810728946891,6.12810728946891,-0.0667933575174647,0.0667933575174647,-6.12810728946891,6.12810728946891,-0.0667933575174647,0.0667933575174647
"A_97.5_18",37.233332824707,36.5666656494141,37.9,26.7868832657,113,36.0289461114943,-1.20438671321266,1.20438671321266,-0.0449618084069843,0.0449618084069843,-0.537719537919763,0.537719537919763,-0.0200739866816944,0.0200739866816944,-1.87105388850566,1.87105388850566,-0.0698496301322782,0.0698496301322782
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,37.4048952207,116,34.9088529968601,-6.42448135372577,6.42448135372577,-0.171755095578251,0.171755095578251,-6.42448135372577,6.42448135372577,-0.171755095578251,0.171755095578251,-6.42448135372577,6.42448135372577,-0.171755095578251,0.171755095578251
"A_97.5_21",10.5,10.5,10.5,46.6454078087,126,22.5101101760669,12.0101101760669,12.0101101760669,0.25747679654388,0.25747679654388,12.0101101760669,12.0101101760669,0.25747679654388,0.25747679654388,12.0101101760669,12.0101101760669,0.25747679654388,0.25747679654388
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,24.1592233827,114,36.2529547475241,6.91962039693821,6.91962039693821,0.286417335827659,0.286417335827659,6.91962039693822,6.91962039693822,0.286417335827659,0.286417335827659,6.91962039693822,6.91962039693822,0.286417335827659,0.286417335827659
"A_97.5_25",10.5,10.5,10.5,26.8362457916,101,25.9818439108371,15.4818439108371,15.4818439108371,0.576900511012724,0.576900511012724,15.4818439108371,15.4818439108371,0.576900511012724,0.576900511012724,15.4818439108371,15.4818439108371,0.576900511012724,0.576900511012724
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.8358425707,108,32.250556822996,-6.14944317700395,6.14944317700395,-0.181743462251744,0.181743462251744,-1.78277752758985,1.78277752758985,-0.0526890241868438,0.0526890241868438,-10.5161088264181,10.5161088264181,-0.310797900316644,0.310797900316644
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.30143306,96,33.6647676778762,0.0980999939569713,0.0980999939569713,0.00797468014323946,0.00797468014323946,0.131433327290274,0.131433327290274,0.0106843915378973,0.0106843915378973,0.0314333272902729,0.0314333272902729,0.00255525735391621,0.00255525735391621
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,37.4523686927,109,32.3521117721461,-2.63122181550042,2.63122181550042,-0.0702551509382446,0.0702551509382446,-1.44788822785392,1.44788822785392,-0.0386594567551648,0.0386594567551648,-6.18122257843982,6.18122257843982,-0.165042233487481,0.165042233487481
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.9746319572,94,33.4872026994954,-0.0877980634439837,0.0877980634439837,-0.00549609303545875,0.00549609303545875,2.38720269949542,2.38720269949542,0.149437101642863,0.149437101642863,-4.34613165109048,4.34613165109048,-0.27206458732413,0.27206458732413
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,33.8358425707,108,32.250556822996,3.51722247241015,3.51722247241015,0.103949605069267,0.103949605069267,3.51722247241015,3.51722247241015,0.103949605069267,0.103949605069267,3.51722247241015,3.51722247241015,0.103949605069267,0.103949605069267
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.1463409358,119,36.1662330303508,3.03289944270444,3.03289944270444,0.158406217296251,0.158406217296251,11.2329002056438,11.2329002056438,0.586686523723208,0.586686523723208,-5.16710132023506,5.16710132023506,-0.269874089130711,0.269874089130711
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.4226091107,115,38.7567358452361,-2.5765985053498,2.5765985053498,-0.14788821174708,0.14788821174708,-2.5765985053498,2.5765985053498,-0.14788821174708,0.14788821174708,-2.5765985053498,2.5765985053498,-0.14788821174708,0.14788821174708
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.2329682532,103,27.5266933195888,1.06002767017466,1.06002767017466,0.0476781893493725,0.0476781893493725,1.06002767017466,1.06002767017466,0.0476781893493724,0.0476781893493724,1.06002767017466,1.06002767017466,0.0476781893493724,0.0476781893493724
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.5774696251,121,33.3697792754408,-6.69688637397329,6.69688637397329,-0.57844128214808,0.57844128214808,-6.69688637397329,6.69688637397329,-0.578441282148081,0.578441282148081,-6.69688637397329,6.69688637397329,-0.578441282148081,0.578441282148081
"A_97.5_38",4.1,4.1,4.1,12.9012507216,102,23.6473321339499,19.54733213395,19.54733213395,1.51515016301657,1.51515016301657,19.54733213395,19.54733213395,1.51515016301657,1.51515016301657,19.54733213395,19.54733213395,1.51515016301657,1.51515016301657
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.5774696251,121,33.3697792754408,7.40311362602671,7.40311362602671,0.6394414207727,0.6394414207727,7.40311362602671,7.40311362602671,0.6394414207727,0.6394414207727,7.40311362602671,7.40311362602671,0.6394414207727,0.6394414207727
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,12.9012507216,102,23.6473321339499,-17.386002216636,17.386002216636,-1.34762145095958,1.34762145095958,-17.3860022166359,17.3860022166359,-1.34762145095958,1.34762145095958,-17.3860022166359,17.3860022166359,-1.34762145095958,1.34762145095958
"A_97.5_43",38.8,38.8,38.8,23.6332679447,124,33.0188213699145,-5.78117863008548,5.78117863008548,-0.244620364970811,0.244620364970811,-5.78117863008548,5.78117863008548,-0.244620364970811,0.244620364970811,-5.78117863008548,5.78117863008548,-0.244620364970811,0.244620364970811
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,28.2949208837,91,32.954174306214,-0.679160044371876,0.679160044371876,-0.0240028960378936,0.0240028960378936,-0.679160044371876,0.679160044371876,-0.0240028960378936,0.0240028960378936,-0.679160044371876,0.679160044371876,-0.0240028960378936,0.0240028960378936
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,28.6870567187,99,27.2353497795943,-6.0313158698198,6.0313158698198,-0.210245196255641,0.210245196255641,-6.0313158698198,6.0313158698198,-0.210245196255641,0.210245196255641,-6.0313158698198,6.0313158698198,-0.210245196255641,0.210245196255641
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.4435044877,106,33.9922337258295,0.35889937524356,0.35889937524356,0.034365798919918,0.034365798919918,0.35889937524356,0.35889937524356,0.034365798919918,0.034365798919918,0.35889937524356,0.35889937524356,0.034365798919918,0.034365798919918
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.9677023832,104,28.9222847668511,0.188950416265225,0.188950416265225,0.0126238758246093,0.0126238758246093,0.188950416265225,0.188950416265225,0.0126238758246093,0.0126238758246093,0.188950416265225,0.188950416265225,0.0126238758246093,0.0126238758246093
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.1463409358,119,36.1662330303508,-4.36710132023507,4.36710132023507,-0.228090648488841,0.228090648488841,-4.36710132023506,4.36710132023506,-0.228090648488841,0.228090648488841,-4.36710132023506,4.36710132023506,-0.228090648488841,0.228090648488841
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.7751910217,125,30.5488607102717,4.11552635968583,4.11552635968583,0.133728702342868,0.133728702342868,4.11552635968583,4.11552635968583,0.133728702342868,0.133728702342868,4.11552635968583,4.11552635968583,0.133728702342868,0.133728702342868
"A_97.5_65",33.7,33.7,33.7,37.4523686927,109,32.3521117721461,-1.34788822785393,1.34788822785393,-0.035989398665635,0.035989398665635,-1.34788822785393,1.34788822785393,-0.035989398665635,0.035989398665635,-1.34788822785393,1.34788822785393,-0.035989398665635,0.035989398665635
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.8901343952,97,33.4315947868172,-0.4017395637687,0.4017395637687,-0.0224559276578989,0.0224559276578989,-0.4017395637687,0.4017395637687,-0.0224559276578989,0.0224559276578989,-0.4017395637687,0.4017395637687,-0.0224559276578989,0.0224559276578989
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.8901343952,97,33.4315947868172,-0.4017395637687,0.4017395637687,-0.0224559276578989,0.0224559276578989,-0.4017395637687,0.4017395637687,-0.0224559276578989,0.0224559276578989,-0.4017395637687,0.4017395637687,-0.0224559276578989,0.0224559276578989
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,52.0627520827,127,22.3420992476349,23.3087659460907,23.3087659460907,0.447705221365661,0.447705221365661,23.3087659460907,23.3087659460907,0.447705221365661,0.447705221365661,23.3087659460907,23.3087659460907,0.447705221365661,0.447705221365661
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,24.7349125667,158,24.4399195424992,-5.29341385788031,5.29341385788031,-0.214005763861349,0.214005763861349,19.373252748676,19.373252748676,0.783235141682195,0.783235141682195,-16.8934148080867,16.8934148080867,-0.68297855359432,0.68297855359432
"I_97.5_2",24,24,24,51.5088091877,159,28.7624255509712,4.76242555097122,4.76242555097122,0.0924584673199639,0.0924584673199639,4.76242555097122,4.76242555097122,0.0924584673199639,0.0924584673199639,4.76242555097122,4.76242555097122,0.0924584673199639,0.0924584673199639
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,61.9616405697,155,32.0671447565326,-8.3328552434674,8.3328552434674,-0.134484096399834,0.134484096399834,-7.3995208928815,7.3995208928815,-0.119420997004717,0.119420997004717,-9.2661895940533,9.2661895940533,-0.149547195794951,0.149547195794951
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.6971497767,157,25.8249863575514,-6.31945842597722,6.31945842597722,-0.220212058519769,0.220212058519769,1.12498635755138,1.12498635755138,0.0392020241140738,0.0392020241140738,-14.8083479930345,14.8083479930345,-0.516021559920137,0.516021559920137
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,51.5088091877,159,28.7624255509712,2.05131410077592,2.05131410077592,0.0398245296896857,0.0398245296896857,9.89575837567822,9.89575837567822,0.192117785903722,0.192117785903722,-12.5709087996147,12.5709087996147,-0.244053570600047,0.244053570600047
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,61.9616405697,155,32.0671447565326,-9.2661895940533,9.2661895940533,-0.149547195794951,0.149547195794951,-9.2661895940533,9.2661895940533,-0.149547195794951,0.149547195794951,-9.2661895940533,9.2661895940533,-0.149547195794951,0.149547195794951
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.2849186787,161,27.5680618974238,9.33472907271684,9.33472907271684,0.510515208557686,0.510515208557686,9.33472907271684,9.33472907271684,0.510515208557686,0.510515208557686,9.33472907271684,9.33472907271684,0.510515208557686,0.510515208557686
"I_97.5_12",10.5,10.5,10.5,24.7349125667,158,24.4399195424992,13.9399195424992,13.9399195424992,0.563572622499025,0.563572622499025,13.9399195424992,13.9399195424992,0.563572622499025,0.563572622499025,13.9399195424992,13.9399195424992,0.563572622499025,0.563572622499025
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,45.4758484587,160,30.14979947925,-3.48353487133589,3.48353487133589,-0.0766018664720363,0.0766018664720363,-3.48353487133589,3.48353487133589,-0.0766018664720363,0.0766018664720363,-3.48353487133589,3.48353487133589,-0.0766018664720363,0.0766018664720363
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.2849186787,161,27.5680618974238,-7.59860375199026,7.59860375199026,-0.415566723894804,0.415566723894804,-7.59860375199026,7.59860375199026,-0.415566723894804,0.415566723894804,-7.59860375199026,7.59860375199026,-0.415566723894804,0.415566723894804
"G_97.5_1",35.84,32.8,37.3666656494141,21.7238493817,146,39.3812402045677,3.54124020456774,3.54124020456774,0.163011634924649,0.163011634924649,6.58124020456775,6.58124020456775,0.302950001582673,0.302950001582673,2.01457455515364,2.01457455515364,0.0927356160391495,0.0927356160391495
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.4292712237,152,36.2030949384894,1.75642837354798,1.75642837354798,0.141313866431593,0.141313866431593,15.6697621137824,15.6697621137824,1.26071447245463,1.26071447245463,-3.13023941209652,3.13023941209652,-0.251844163326955,0.251844163326955
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.2160278667,150,37.6807684299188,-0.363675336357261,0.363675336357261,-0.022426906228009,0.022426906228009,0.31410278050474,0.31410278050474,0.0193698964436141,0.0193698964436141,-1.41923157008116,1.41923157008116,-0.0875202966933466,0.0875202966933466
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.2160278667,150,37.6807684299188,0.31410278050474,0.31410278050474,0.0193698964436141,0.0193698964436141,0.31410278050474,0.31410278050474,0.0193698964436141,0.0193698964436141,0.31410278050474,0.31410278050474,0.0193698964436141,0.0193698964436141
