"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,44.858105664,127,-21.0919748830642,10.6853713964875,10.6853713964875,0.238203803712176,0.238203803712176,31.7413564157639,31.7413564157639,0.707594668698578,0.707594668698578,-17.3586416768875,17.3586416768875,-0.386967782520926,0.386967782520926
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,23.3423060641,100,-21.0717916825015,2.8101421893428,2.8101421893428,0.120388370438889,0.120388370438889,17.7615426680844,17.7615426680844,0.760916364446155,0.760916364446155,-18.6384582855899,18.6384582855899,-0.798484015864032,0.798484015864032
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,18.136466111,123,-1.54055513759085,2.35018558813835,2.35018558813835,0.129583435590737,0.129583435590737,40.3594448624091,40.3594448624091,2.2253202258587,2.2253202258587,-18.1072223128838,18.1072223128838,-0.998387569114227,0.998387569114227
"A_97.5_4",-19.9421767059638,-34.4,11.1,23.10004486,104,-22.7013639069249,-2.75918720096108,2.75918720096108,-0.119445101413586,0.119445101413586,11.6986360930751,11.6986360930751,0.506433479414253,0.506433479414253,-33.8013639069249,33.8013639069249,-1.46325966515568,1.46325966515568
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,11.711842706,119,-4.39348475449687,8.82230483965142,8.82230483965142,0.753280680172708,0.753280680172708,19.3731824207961,19.3731824207961,1.65415322824232,1.65415322824232,2.23984883314961,2.23984883314961,0.191246492065858,0.191246492065858
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,45.856388061,110,-6.95800275970675,-6.28419324497984,6.28419324497984,-0.137040737631153,0.137040737631153,39.5419972402932,39.5419972402932,0.86230073741728,0.86230073741728,-23.8913355844138,23.8913355844138,-0.521003432556279,0.521003432556279
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,23.3423498162,94,-21.3799294094615,1.50102293516036,1.50102293516036,0.0643047056949949,0.0643047056949949,12.8200705905385,12.8200705905385,0.549219367008249,0.549219367008249,-29.013262997108,29.013262997108,-1.24294525724965,1.24294525724965
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,22.480659737,126,-10.0878159996375,-11.8804085886979,11.8804085886979,-0.528472417076998,0.528472417076998,-11.1544826980933,11.1544826980933,-0.496181287764192,0.496181287764192,-13.3211492058142,13.3211492058142,-0.592560421342506,0.592560421342506
"A_97.5_9",-11.7000000317892,-45.4,7,22.480659737,126,-10.0878159996375,1.61218403215173,1.61218403215173,0.0717142668859627,0.0717142668859627,35.3121840003625,35.3121840003625,1.57078059156083,1.57078059156083,-17.0878159996375,17.0878159996375,-0.760111856126417,0.760111856126417
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,10.5619903332,97,-19.2841411094808,-3.73880787278651,3.73880787278651,-0.353987056874512,0.353987056874512,13.6158588905192,13.6158588905192,1.28913760200289,1.28913760200289,-27.8174746971273,27.8174746971273,-2.63373415611709,2.63373415611709
