"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,58.1519799658,115,4.91447201824618,14.4555723915606,14.4555723915606,0.24858263467662,0.24858263467662,38.4144720182462,38.4144720182462,0.660587516381012,0.660587516381012,-9.21886080646082,9.21886080646082,-0.158530471565759,0.158530471565759
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,11.7869874031,102,7.39309545073554,-0.156522889326284,0.156522889326284,-0.0132792955463004,0.0132792955463004,10.7930954507355,10.7930954507355,0.915678882281399,0.915678882281399,-10.9735717245575,10.9735717245575,-0.930990366687878,0.930990366687878
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,20.8999661448,114,16.3328063722101,2.99113966315789,2.99113966315789,0.143116962124941,0.143116962124941,21.8994731660333,21.8994731660333,1.04782337991882,1.04782337991882,-8.10052645249691,8.10052645249691,-0.387585625563913,0.387585625563913
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,20.0038003471001,109,4.14953398711205,-3.27359522045281,3.27359522045281,-0.16364866493618,0.16364866493618,8.41620078093529,8.41620078093529,0.420730093027317,0.420730093027317,-17.483798837595,17.483798837595,-0.874023862177247,0.874023862177247
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,35.6449921753,126,14.1854194386196,4.86085798826367,4.86085798826367,0.136368608649379,0.136368608649379,18.4520862324428,18.4520862324428,0.517662793743832,0.517662793743832,0.885419438619598,0.885419438619598,0.0248399392056297,0.0248399392056297
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,47.6267477058,116,12.9406770991612,0.166867666177765,0.166867666177765,0.00350365444242677,0.00350365444242677,36.8073442744542,36.8073442744542,0.772829261863954,0.772829261863954,-10.3926557255458,10.3926557255458,-0.218210485203469,0.218210485203469
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,18.6787342061,95,7.29980820893922,0.674411341204166,0.674411341204166,0.0361058374600095,0.0361058374600095,7.33314154326596,7.33314154326596,0.392593066658186,0.392593066658186,-7.10019179106078,7.10019179106078,-0.380121678092193,0.380121678092193
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,33.4588314558,128,9.86729192119389,-7.52530044534251,7.52530044534251,-0.22491223147717,0.22491223147717,-7.16604090351311,7.16604090351311,-0.214174870780518,0.214174870780518,-8.56604090351311,8.56604090351311,-0.256017336254826,0.256017336254826
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,33.4588314558,128,9.86729192119389,0.206180979624877,0.206180979624877,0.00616222894386636,0.00616222894386636,16.5006255088404,16.5006255088404,0.493162037970098,0.493162037970098,-12.5660409035131,12.5660409035131,-0.375567237609992,0.375567237609992
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.76300070410002,98,8.99304018567149,-1.58295984484611,1.58295984484611,-0.274676323346609,0.274676323346609,7.72637348721568,7.72637348721568,1.34068584821078,1.34068584821078,-13.4402926390355,13.4402926390355,-2.33216918218899,2.33216918218899
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,41.5306703731,100,8.01283389741253,-1.84474178493493,1.84474178493493,-0.044418781790958,0.044418781790958,8.04616723173927,8.04616723173927,0.193740364878648,0.193740364878648,-9.28716610258747,9.28716610258747,-0.223621868348239,0.223621868348239
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,19.7494208178,121,16.2972592722846,-5.91385166928442,5.91385166928442,-0.299444308966991,0.299444308966991,-4.33607355242242,4.33607355242242,-0.219554466555007,0.219554466555007,-9.06940790300842,9.06940790300842,-0.459223993790959,0.459223993790959
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.76300070410002,98,8.99304018567149,0.566373403292337,0.566373403292337,0.0982775176288625,0.0982775176288625,7.72637348721568,7.72637348721568,1.34068584821078,1.34068584821078,-10.5736269896215,10.5736269896215,-1.8347433103902,1.8347433103902
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,28.6285175348,113,14.0119985158544,-0.65466810842671,0.65466810842671,-0.0228676915467563,0.0228676915467563,7.74533172203115,7.74533172203115,0.270546028540114,0.270546028540114,-9.52133430885261,9.52133430885261,-0.332582163825938,0.332582163825938
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,35.4406305331,101,8.00162299389755,-0.846525320260582,0.846525320260582,-0.0238857296703557,0.0238857296703557,6.56828969235336,6.56828969235336,0.185332190583315,0.185332190583315,-10.3650441813955,10.3650441813955,-0.29246218324798,0.29246218324798
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,35.6449921753,126,14.1854194386196,-6.4479133860874,6.4479133860874,-0.180892545981689,0.180892545981689,-6.4479133860874,6.4479133860874,-0.180892545981689,0.180892545981689,-6.4479133860874,6.4479133860874,-0.180892545981689,0.180892545981689
"A_97.5_17",13.8,13.8,13.8,109.3582880358,85,8.41069866811603,-5.38930133188397,5.38930133188397,-0.0492811420943213,0.0492811420943213,-5.38930133188397,5.38930133188397,-0.0492811420943213,0.0492811420943213,-5.38930133188397,5.38930133188397,-0.0492811420943213,0.0492811420943213
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,27.2444004998,119,15.3143945698306,1.88106136365389,1.88106136365389,0.06904396239762,0.06904396239762,3.14772815747709,3.14772815747709,0.115536701110388,0.115536701110388,0.614394569830589,0.614394569830589,0.0225512236848485,0.0225512236848485
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.1958984688,122,17.6834128463232,-2.94991997838379,2.94991997838379,-0.104622308157621,0.104622308157621,-2.94991997838379,2.94991997838379,-0.104622308157621,0.104622308157621,-2.94991997838379,2.94991997838379,-0.104622308157621,0.104622308157621
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,58.1519799658,115,4.91447201824618,9.18113881206942,9.18113881206942,0.157881792115573,0.157881792115573,9.18113881206942,9.18113881206942,0.157881792115573,0.157881792115573,9.18113881206942,9.18113881206942,0.157881792115573,0.157881792115573
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,20.8420818048,120,15.7301695574598,9.46350276363657,9.46350276363657,0.454057461834599,0.454057461834599,9.46350276363657,9.46350276363657,0.454057461834599,0.454057461834599,9.46350276363657,9.46350276363657,0.454057461834599,0.454057461834599
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.9825116641,107,4.55983875930405,8.82650555312729,8.82650555312729,0.238667011945958,0.238667011945958,8.82650555312729,8.82650555312729,0.238667011945958,0.238667011945958,8.82650555312729,8.82650555312729,0.238667011945958,0.238667011945958
"A_97.5_26",12.7333335876465,7.1,18.366667175293,42.9155518511,105,9.24489107294077,-3.48844251470573,3.48844251470573,-0.0812862089437704,0.0812862089437704,2.14489107294077,2.14489107294077,0.0499793426956898,0.0499793426956898,-9.12177610235223,9.12177610235223,-0.212551760583231,0.212551760583231
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.4675881941,97,7.63396015150572,0.789515622290229,0.789515622290229,0.0586233860815633,0.0586233860815633,0.833960151505719,0.833960151505719,0.0619234965820433,0.0619234965820433,0.700626563859239,0.700626563859239,0.0520231650806025,0.0520231650806025
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.5552042651,104,8.98438114082817,1.08438133156303,1.08438133156303,0.0408349836340053,0.0408349836340053,1.91771472847465,1.91771472847465,0.0722161542923995,0.0722161542923995,-1.41561885917183,1.41561885917183,-0.0533085283411771,0.0533085283411771
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.2890660701,96,7.41943482985048,1.26110143293885,1.26110143293885,0.0824838761999411,0.0824838761999411,3.91943482985048,3.91943482985048,0.256355411892392,0.256355411892392,-3.21389875779602,3.21389875779602,-0.210208965221314,0.210208965221314
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,42.9155518511,105,9.24489107294077,-6.02177610235223,6.02177610235223,-0.140316874480501,0.140316874480501,-6.02177610235223,6.02177610235223,-0.140316874480501,0.140316874480501,-6.02177610235223,6.02177610235223,-0.140316874480501,0.140316874480501
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,32.5317989578,125,14.0626098433019,2.71261012940423,2.71261012940423,0.0833833423390759,0.0833833423390759,11.9959432402135,11.9959432402135,0.368745154726137,0.368745154726137,-6.57072298140507,6.57072298140507,-0.201978470047985,0.201978470047985
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.7494208178,121,16.2972592722846,-4.33607355242242,4.33607355242242,-0.219554466555007,0.219554466555007,-4.33607355242242,4.33607355242242,-0.219554466555007,0.219554466555007,-4.33607355242242,4.33607355242242,-0.219554466555007,0.219554466555007
"A_97.5_35",8.5,8.5,8.5,33.7131252171,108,4.77269090839712,-3.72730909160288,3.72730909160288,-0.110559583770427,0.110559583770427,-3.72730909160288,3.72730909160288,-0.110559583770427,0.110559583770427,-3.72730909160288,3.72730909160288,-0.110559583770427,0.110559583770427
"A_97.5_37",21.7,21.7,21.7,11.8427499188,123,19.9470259634026,-1.75297403659743,1.75297403659743,-0.148020860747438,0.148020860747438,-1.75297403659743,1.75297403659743,-0.148020860747438,0.148020860747438,-1.75297403659743,1.75297403659743,-0.148020860747438,0.148020860747438
