"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,34.261901831,110,-21.1082425216987,10.669103757853,10.669103757853,0.311398468493646,0.311398468493646,31.7250887771294,31.7250887771294,0.925958195012535,0.925958195012535,-17.3749093155219,17.3749093155219,-0.507120398663952,0.507120398663952
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,5.8147863109,108,-22.5196083209554,1.36232555088892,1.36232555088892,0.234286434281376,0.234286434281376,16.3137260296305,16.3137260296305,2.80555899346635,2.80555899346635,-20.0862749240438,20.0862749240438,-3.45434446772212,3.45434446772212
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,39.714152464,125,-5.70376254929817,-1.81302182356897,1.81302182356897,-0.0456517818229266,0.0456517818229266,36.1962374507018,36.1962374507018,0.911419108931329,0.911419108931329,-22.2704297245912,22.2704297245912,-0.560768097588859,0.560768097588859
"A_97.5_4",-19.9421767059638,-34.4,11.1,4.66129648590001,106,-26.0294699272249,-6.08729322126106,6.08729322126106,-1.30592277055848,1.30592277055848,8.37053007277514,8.37053007277514,1.79575148203836,1.79575148203836,-37.1294699272249,37.1294699272249,-7.96548128606238,7.96548128606238
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,18.052372752,120,-4.25748907862519,8.95830051552311,8.95830051552311,0.496239504833548,0.496239504833548,19.5091780966678,19.5091780966678,1.08069882916119,1.08069882916119,2.37584450902129,2.37584450902129,0.131608434063499,0.131608434063499
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,36.330618127,111,-5.64098016165837,-4.96717064693146,4.96717064693146,-0.136721335969783,0.136721335969783,40.8590198383416,40.8590198383416,1.12464422420537,1.12464422420537,-22.5743129863654,22.5743129863654,-0.621357800945003,0.621357800945003
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,17.9994341574,92,-21.4414216488275,1.43953069579445,1.43953069579445,0.0799764416595631,0.0799764416595631,12.7585783511726,12.7585783511726,0.708832191034583,0.708832191034583,-29.0747552364739,29.0747552364739,-1.61531495836054,1.61531495836054
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,16.540790864,127,-10.5278158993177,-12.3204084883781,12.3204084883781,-0.74485002498839,0.74485002498839,-11.5944825977735,11.5944825977735,-0.700963012778799,0.700963012778799,-13.7611491054944,13.7611491054944,-0.831952306188981,0.831952306188981
"A_97.5_9",-11.7000000317892,-45.4,7,16.540790864,127,-10.5278158993177,1.17218413247155,1.17218413247155,0.0708662688567531,0.0708662688567531,34.8721841006823,34.8721841006823,2.10825373389972,2.10825373389972,-17.5278158993177,17.5278158993177,-1.05967217912572,1.05967217912572
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.10279011759999,95,-19.6489162045438,-4.10358296784954,4.10358296784954,-0.577742394172858,0.577742394172858,13.2510837954562,13.2510837954562,1.86561669091437,1.86561669091437,-28.1822497921903,28.1822497921903,-3.96777172429149,3.96777172429149
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,14.3764352759,109,-19.7518589164802,-3.37610128292419,3.37610128292419,-0.23483577243823,0.23483577243823,14.4481410835198,14.4481410835198,1.00498773209378,1.00498773209378,-16.0185257103034,16.0185257103034,-1.11422097362036,1.11422097362036
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.9961851056,115,-3.30711414865314,-8.77378081531982,8.77378081531982,-0.548492078417389,0.548492078417389,-7.74044735482991,7.74044735482991,-0.48389333480019,0.48389333480019,-10.8404477362996,10.8404477362996,-0.677689565651786,0.677689565651786
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.10279011759999,95,-19.6489162045438,-0.376916242690839,0.376916242690839,-0.0530659411935711,0.0530659411935711,12.3177494448703,12.3177494448703,1.7342127869368,1.7342127869368,-28.1822497921903,28.1822497921903,-3.96777172429149,3.96777172429149
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,47.441059389,124,-9.26753211967053,-5.95642088140284,5.95642088140284,-0.125554128809862,0.125554128809862,10.5324678803295,10.5324678803295,0.222011650160823,0.222011650160823,-25.5341992949635,25.5341992949635,-0.538229955735012,0.538229955735012
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,14.3764352759,109,-19.7518589164802,0.42591884010481,0.42591884010481,0.0296261786688388,0.0296261786688388,12.0148067329339,12.0148067329339,0.835729198675208,0.835729198675208,-17.3185255195686,17.3185255195686,-1.20464671437714,1.20464671437714
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.052372752,120,-4.25748907862519,-8.69082228480195,8.69082228480195,-0.481422714021851,0.481422714021851,-8.69082228480195,8.69082228480195,-0.481422714021851,0.481422714021851,-8.69082228480195,8.69082228480195,-0.481422714021851,0.481422714021851
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,88.775423789,84,-9.78580186272082,-3.25246827507434,3.25246827507434,-0.0366370346235097,0.0366370346235097,-3.25246827507434,3.25246827507434,-0.0366370346235097,0.0366370346235097,-3.25246827507434,3.25246827507434,-0.0366370346235097,0.0366370346235097
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.926212687,113,-4.23443524384746,4.2988979623293,4.2988979623293,0.227139894992415,0.227139894992415,4.53223116850606,4.53223116850606,0.239468468597478,0.239468468597478,4.06556475615254,4.06556475615254,0.214811321387352,0.214811321387352
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.062597876,117,-2.40607543965503,-6.83940864583179,6.83940864583179,-0.284234008359231,0.284234008359231,-6.83940864583179,6.83940864583179,-0.284234008359231,0.284234008359231,-6.83940864583179,6.83940864583179,-0.284234008359231,0.284234008359231
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,34.261901831,110,-21.1082425216987,2.65842465359434,2.65842465359434,0.0775912751926985,0.0775912751926985,2.65842465359434,2.65842465359434,0.0775912751926985,0.0775912751926985,2.65842465359434,2.65842465359434,0.0775912751926985,0.0775912751926985
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.699752467,114,-4.03346683048685,15.7332003448062,15.7332003448062,0.942121769523002,0.942121769523002,15.7332003448062,15.7332003448062,0.942121769523002,0.942121769523002,15.7332003448062,15.7332003448062,0.942121769523002,0.942121769523002
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,21.7821276099,104,-20.1098830896892,3.65678408560382,3.65678408560382,0.167880023067251,0.167880023067251,3.65678408560382,3.65678408560382,0.167880023067251,0.167880023067251,3.65678408560382,3.65678408560382,0.167880023067251,0.167880023067251
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.9279234514,100,-14.1666276579723,-1.01662737187002,1.01662737187002,-0.0351434617689717,0.0351434617689717,9.70003951732068,9.70003951732068,0.335317518853958,0.335317518853958,-11.7332942610607,11.7332942610607,-0.405604442391901,0.405604442391901
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.83535189439999,94,-20.1110222803399,2.70008866122912,2.70008866122912,0.344603369142732,0.344603369142732,2.82231054436712,2.82231054436712,0.360202143107862,0.360202143107862,2.45564489495312,2.45564489495312,0.313405821212471,0.313405821212471
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.5579486344,99,-16.6041028110496,4.38756360130395,4.38756360130395,0.186245571267487,0.186245571267487,5.52923001365745,5.52923001365745,0.234707618199978,0.234707618199978,0.962564364243445,0.962564364243445,0.0408594304700147,0.0408594304700147
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.8422293404,93,-21.5440154735308,3.93098414499955,3.93098414499955,0.306098266960019,0.306098266960019,11.3559845264692,11.3559845264692,0.884268940030901,0.884268940030901,-5.14401547353076,5.14401547353076,-0.400554711894791,0.400554711894791
"A_97.5_31",-1.4,-1.4,-1.4,28.9279234514,100,-14.1666276579723,-12.7666276579723,12.7666276579723,-0.441325409320193,0.441325409320193,-12.7666276579723,12.7666276579723,-0.441325409320193,0.441325409320193,-12.7666276579723,12.7666276579723,-0.441325409320193,0.441325409320193
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.3590054464,119,-4.58695596394174,5.37971102061638,5.37971102061638,0.293028456052411,0.293028456052411,19.7797112113513,19.7797112113513,1.0773846801832,1.0773846801832,-9.0202891701185,9.0202891701185,-0.491327768078378,0.491327768078378
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.9961851056,115,-3.30711414865314,-7.74044735482991,7.74044735482991,-0.48389333480019,0.48389333480019,-7.74044735482991,7.74044735482991,-0.48389333480019,0.48389333480019,-7.74044735482991,7.74044735482991,-0.48389333480019,0.48389333480019
"A_97.5_35",-9.5,-9.5,-9.5,18.6415943459,105,-19.7813645254762,-10.2813645254762,10.2813645254762,-0.551528175900765,0.551528175900765,-10.2813645254762,10.2813645254762,-0.551528175900765,0.551528175900765,-10.2813645254762,10.2813645254762,-0.551528175900765,0.551528175900765
"A_97.5_37",7.6,7.6,7.6,6.73392770599999,121,8.96485830638816,1.36485830638816,1.36485830638816,0.20268383712704,0.20268383712704,1.36485830638816,1.36485830638816,0.20268383712704,0.20268383712704,1.36485830638816,1.36485830638816,0.20268383712704,0.20268383712704
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.23947501,101,-18.3199089172169,5.1467582580761,5.1467582580761,0.267510327355658,0.267510327355658,5.1467582580761,5.1467582580761,0.267510327355658,0.267510327355658,5.1467582580761,5.1467582580761,0.267510327355658,0.267510327355658
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.73392770599999,121,8.96485830638816,-5.16847451831884,5.16847451831884,-0.76752747341105,0.76752747341105,-5.16847451831884,5.16847451831884,-0.76752747341105,0.76752747341105,-5.16847451831884,5.16847451831884,-0.76752747341105,0.76752747341105
"A_97.5_40",-14.4,-14.4,-14.4,19.23947501,101,-18.3199089172169,-3.9199089172169,3.9199089172169,-0.203743029120049,0.203743029120049,-3.9199089172169,3.9199089172169,-0.203743029120049,0.203743029120049,-3.9199089172169,3.9199089172169,-0.203743029120049,0.203743029120049
"A_97.5_43",10.8,10.8,10.8,39.714152464,125,-5.70376254929817,-16.5037625492982,16.5037625492982,-0.415563760658331,0.415563760658331,-16.5037625492982,16.5037625492982,-0.415563760658331,0.415563760658331,-16.5037625492982,16.5037625492982,-0.415563760658331,0.415563760658331
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.7884984164,97,-22.3557804045826,0.210886770710434,0.210886770710434,0.0164903465476442,0.0164903465476442,0.210886770710434,0.210886770710434,0.0164903465476442,0.0164903465476442,0.210886770710434,0.210886770710434,0.0164903465476442,0.0164903465476442
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,31.987749392,102,-19.4525042022009,4.91416297309214,4.91416297309214,0.153626405936553,0.153626405936553,4.91416297309214,4.91416297309214,0.153626405936553,0.153626405936553,4.91416297309214,4.91416297309214,0.153626405936553,0.153626405936553
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.8147863109,108,-22.5196083209554,0.0470588543376174,0.0470588543376174,0.00809296366564735,0.00809296366564735,0.0470588543376174,0.0470588543376174,0.00809296366564735,0.00809296366564735,0.0470588543376174,0.0470588543376174,0.00809296366564735,0.00809296366564735
"A_97.5_49",-34.2,-34.2,-34.2,4.66129648590001,106,-26.0294699272249,8.17053007277514,8.17053007277514,1.75284496437638,1.75284496437638,8.17053007277514,8.17053007277514,1.75284496437638,1.75284496437638,8.17053007277514,8.17053007277514,1.75284496437638,1.75284496437638
"A_97.5_62",-6,-6,-6,18.3590054464,119,-4.58695596394174,1.41304403605826,1.41304403605826,0.0769673520814466,0.0769673520814466,1.41304403605826,1.41304403605826,0.0769673520814466,0.0769673520814466,1.41304403605826,1.41304403605826,0.0769673520814466,0.0769673520814466
"A_97.5_64",-26.7,-26.7,-26.7,50.383157706,123,-10.9938661825912,15.7061338174088,15.7061338174088,0.311733812101626,0.311733812101626,15.7061338174088,15.7061338174088,0.311733812101626,0.311733812101626,15.7061338174088,15.7061338174088,0.311733812101626,0.311733812101626
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.5579486344,99,-16.6041028110496,-3.87076922340305,3.87076922340305,-0.164308415960753,0.164308415960753,-3.87076922340305,3.87076922340305,-0.164308415960753,0.164308415960753,-3.87076922340305,3.87076922340305,-0.164308415960753,0.164308415960753
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.7884984164,97,-22.3557804045826,1.21088677071043,1.21088677071043,0.0946856097786735,0.0946856097786735,1.21088677071043,1.21088677071043,0.0946856097786735,0.0946856097786735,1.21088677071043,1.21088677071043,0.0946856097786735,0.0946856097786735
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.0758979324,96,-21.5455967932203,2.02107038207267,2.02107038207267,0.100671481239746,0.100671481239746,2.02107038207267,2.02107038207267,0.100671481239746,0.100671481239746,2.02107038207267,2.02107038207267,0.100671481239746,0.100671481239746
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,29.268299314,126,-19.1059498579063,27.4273844926796,27.4273844926796,0.937102091188476,0.937102091188476,27.4273844926796,27.4273844926796,0.937102091188476,0.937102091188476,27.4273844926796,27.4273844926796,0.937102091188476,0.937102091188476
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.817242067,159,-21.2879481464603,-0.430372393508438,0.430372393508438,-0.0739822047203178,0.0739822047203178,19.2787175029538,19.2787175029538,3.3140648576957,3.3140648576957,-37.8546153217533,37.8546153217533,-6.50731306790458,6.50731306790458
"I_97.5_2",2.6,2.6,2.6,51.78408126,154,-4.83826086208591,-7.43826086208591,7.43826086208591,-0.143639911747001,0.143639911747001,-7.43826086208591,7.43826086208591,-0.143639911747001,0.143639911747001,-7.43826086208591,7.43826086208591,-0.143639911747001,0.143639911747001
