"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.732832999,113,15.4052602802263,1.97192707404964,1.97192707404964,0.0867435692742909,0.0867435692742909,3.23859386787284,3.23859386787284,0.142463276267208,0.142463276267208,0.705260280226341,0.705260280226341,0.0310238622813692,0.0310238622813692
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,21.934591171,120,17.6434412565178,-2.98989156818922,2.98989156818922,-0.136309427646967,0.136309427646967,-2.98989156818922,2.98989156818922,-0.136309427646967,0.136309427646967,-2.98989156818922,2.98989156818922,-0.136309427646967,0.136309427646967
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.392218781,128,-2.08554904358673,2.18111775023651,2.18111775023651,0.0539984634679808,0.0539984634679808,2.18111775023651,2.18111775023651,0.0539984634679808,0.0539984634679808,2.18111775023651,2.18111775023651,0.0539984634679808,0.0539984634679808
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,20.459793473,114,15.6237003469452,9.35703355312193,9.35703355312193,0.457337634686785,0.457337634686785,9.35703355312193,9.35703355312193,0.457337634686785,0.457337634686785,9.35703355312193,9.35703355312193,0.457337634686785,0.457337634686785
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.0816879689999,103,4.27013087552847,8.53679766935171,8.53679766935171,0.274656822945591,0.274656822945591,8.53679766935171,8.53679766935171,0.274656822945591,0.274656822945591,8.53679766935171,8.53679766935171,0.274656822945591,0.274656822945591
"A_97.5_26",12.7333335876465,7.1,18.366667175293,34.630699053,97,11.2663210845113,-1.46701250313515,1.46701250313515,-0.0423616196973093,0.0423616196973093,4.16632108451135,4.16632108451135,0.120307160942234,0.120307160942234,-7.10034609078165,7.10034609078165,-0.205030400336853,0.205030400336853
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.21415248,92,7.94484531905216,1.10040078983667,1.10040078983667,0.0981260770084222,0.0981260770084222,1.14484531905216,1.14484531905216,0.102089330521762,0.102089330521762,1.01151173140568,1.01151173140568,0.0901995699817414,0.0901995699817414
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,39.804771109,99,8.32353175726307,0.423531947997926,0.423531947997926,0.0106402307109904,0.0106402307109904,1.25686534490955,1.25686534490955,0.0315757460699319,0.0315757460699319,-2.07646824273693,2.07646824273693,-0.0521663153658341,0.0521663153658341
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.695954809,94,7.29208027580864,1.13374687889701,1.13374687889701,0.0771468675313762,0.0771468675313762,3.79208027580864,3.79208027580864,0.25803565165336,0.25803565165336,-3.34125331183786,3.34125331183786,-0.227358708927959,0.227358708927959
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,34.630699053,97,11.2663210845113,-4.00034609078165,4.00034609078165,-0.115514448168066,0.115514448168066,-4.00034609078165,4.00034609078165,-0.115514448168066,0.115514448168066,-4.00034609078165,4.00034609078165,-0.115514448168066,0.115514448168066
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.273633313,118,15.0511491316389,3.70114941774123,3.70114941774123,0.173978246371273,0.173978246371273,12.9844825285506,12.9844825285506,0.610355661278412,0.610355661278412,-5.58218369306807,5.58218369306807,-0.262399168535865,0.262399168535865
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.9650413545,115,15.8975150000626,-4.73581782464445,4.73581782464445,-0.237205510399658,0.237205510399658,-4.73581782464445,4.73581782464445,-0.237205510399658,0.237205510399658,-4.73581782464445,4.73581782464445,-0.237205510399658,0.237205510399658
"A_97.5_35",8.5,8.5,8.5,31.0816879689999,103,4.27013087552847,-4.22986912447153,4.22986912447153,-0.136088784132004,0.136088784132004,-4.22986912447153,4.22986912447153,-0.136088784132004,0.136088784132004,-4.22986912447153,4.22986912447153,-0.136088784132004,0.136088784132004
"A_97.5_37",21.7,21.7,21.7,14.819570221,121,19.173362711661,-2.52663728833904,2.52663728833904,-0.170493290335686,0.170493290335686,-2.52663728833904,2.52663728833904,-0.170493290335686,0.170493290335686,-2.52663728833904,2.52663728833904,-0.170493290335686,0.170493290335686
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,26.962838259,100,5.82908091235112,9.36241411852788,9.36241411852788,0.347233997719168,0.347233997719168,9.36241411852788,9.36241411852788,0.347233997719168,0.347233997719168,9.36241411852788,9.36241411852788,0.347233997719168,0.347233997719168
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,14.819570221,121,19.173362711661,-0.659970113046036,0.659970113046036,-0.0445336877658456,0.0445336877658456,-0.659970113046036,0.659970113046036,-0.0445336877658456,0.0445336877658456,-0.659970113046036,0.659970113046036,-0.0445336877658456,0.0445336877658456
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,26.962838259,100,5.82908091235112,-7.43758626294188,7.43758626294188,-0.275845821255827,0.275845821255827,-7.43758626294188,7.43758626294188,-0.275845821255827,0.275845821255827,-7.43758626294188,7.43758626294188,-0.275845821255827,0.275845821255827
"A_97.5_43",25.6,25.6,25.6,34.299473554,125,13.6307934066375,-11.9692065933625,11.9692065933625,-0.348961816411513,0.348961816411513,-11.9692065933625,11.9692065933625,-0.348961816411513,0.348961816411513,-11.9692065933625,11.9692065933625,-0.348961816411513,0.348961816411513
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.152053453,95,7.25160446763582,0.318270879989339,0.318270879989339,0.0143675565186142,0.0143675565186142,0.318270879989339,0.318270879989339,0.0143675565186142,0.0143675565186142,0.318270879989339,0.318270879989339,0.0143675565186142,0.0143675565186142
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,34.652014149,105,6.15175218374287,0.418418977566114,0.418418977566114,0.0120748818745992,0.0120748818745992,0.418418977566114,0.418418977566114,0.0120748818745992,0.0120748818745992,0.418418977566114,0.418418977566114,0.0120748818745992,0.0120748818745992
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.953046639,107,7.37068138738663,0.437347799740145,0.437347799740145,0.0365888139608844,0.0365888139608844,0.437347799740145,0.437347799740145,0.0365888139608844,0.0365888139608844,0.437347799740145,0.437347799740145,0.0365888139608844,0.0365888139608844
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,25.360591781,104,4.32860035523166,4.36193368955841,4.36193368955841,0.171996526233522,0.171996526233522,4.36193368955841,4.36193368955841,0.171996526233522,0.171996526233522,4.36193368955841,4.36193368955841,0.171996526233522,0.171996526233522
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.273633313,118,15.0511491316389,-0.715518043654066,0.715518043654066,-0.0336340310621423,0.0336340310621423,-0.715518043654066,0.715518043654066,-0.0336340310621423,0.0336340310621423,-0.715518043654066,0.715518043654066,-0.0336340310621423,0.0336340310621423
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,43.103833186,124,10.6326242419421,7.16595744811884,7.16595744811884,0.166248728209312,0.166248728209312,7.16595744811884,7.16595744811884,0.166248728209312,0.166248728209312,7.16595744811884,7.16595744811884,0.166248728209312,0.166248728209312
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,39.804771109,99,8.32353175726307,-2.00980183038343,2.00980183038343,-0.0504914806539112,0.0504914806539112,-2.00980183038343,2.00980183038343,-0.0504914806539112,0.0504914806539112,-2.00980183038343,2.00980183038343,-0.0504914806539112,0.0504914806539112
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.058240519,96,7.13259835470051,0.19926476705403,0.19926476705403,0.0116814372990042,0.0116814372990042,0.19926476705403,0.19926476705403,0.0116814372990042,0.0116814372990042,0.19926476705403,0.19926476705403,0.0116814372990042,0.0116814372990042
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.058240519,96,7.13259835470051,0.19926476705403,0.19926476705403,0.0116814372990042,0.0116814372990042,0.19926476705403,0.19926476705403,0.0116814372990042,0.0116814372990042,0.19926476705403,0.19926476705403,0.0116814372990042,0.0116814372990042
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,46.781049353,126,5.57922145287763,29.4458886281706,29.4458886281706,0.629440532767406,0.629440532767406,29.4458886281706,29.4458886281706,0.629440532767406,0.629440532767406,29.4458886281706,29.4458886281706,0.629440532767406,0.629440532767406
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,19.599253658,135,4.09810439499066,-1.75462288077103,1.75462288077103,-0.089524984542196,0.089524984542196,16.8981043949907,16.8981043949907,0.8621810141272,0.8621810141272,-20.3685627803023,20.3685627803023,-1.03925196008616,1.03925196008616
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,68.2215406,130,11.6024221320648,-1.33091069264225,1.33091069264225,-0.01950865783647,0.01950865783647,-1.33091069264225,1.33091069264225,-0.01950865783647,0.01950865783647,-1.33091069264225,1.33091069264225,-0.01950865783647,0.01950865783647
"I_97.5_3",18.2666664123535,15.9,20.633332824707,28.635205477,133,16.0941809127138,-2.17248549963971,2.17248549963971,-0.075867641368408,0.075867641368408,0.194180912713795,0.194180912713795,0.00678119501778198,0.00678119501778198,-4.5391519119932,4.5391519119932,-0.158516477754598,0.158516477754598
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.65166603,134,6.47663842310565,-2.69002805282614,2.69002805282614,-0.100932829107125,0.100932829107125,4.60997182001727,4.60997182001727,0.17297124370492,0.17297124370492,-7.65669440160135,7.65669440160135,-0.287287646220042,0.287287646220042
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.675514587,132,11.8658189507494,0.0547080091804464,0.0547080091804464,0.00117209225574738,0.00117209225574738,4.49915253839593,4.49915253839593,0.0963921357526721,0.0963921357526721,-8.76751387395755,8.76751387395755,-0.187839683215822,0.187839683215822
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,28.635205477,133,16.0941809127138,-4.5391519119932,4.5391519119932,-0.158516477754598,0.158516477754598,-4.5391519119932,4.5391519119932,-0.158516477754598,0.158516477754598,-4.5391519119932,4.5391519119932,-0.158516477754598,0.158516477754598
"I_97.5_11",9,9,9,18.24304894,137,12.3968485593211,3.39684855932112,3.39684855932112,0.186199607888632,0.186199607888632,3.39684855932112,3.39684855932112,0.186199607888632,0.186199607888632,3.39684855932112,3.39684855932112,0.186199607888632,0.186199607888632
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.599253658,135,4.09810439499066,8.3647711888139,8.3647711888139,0.426790291853771,0.426790291853771,8.3647711888139,8.3647711888139,0.426790291853771,0.426790291853771,8.3647711888139,8.3647711888139,0.426790291853771,0.426790291853771
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.00650781,136,12.1909064406616,-0.0424271469849486,0.0424271469849486,-0.00132557876156964,0.00132557876156964,-0.0424271469849486,0.0424271469849486,-0.00132557876156964,0.00132557876156964,-0.0424271469849486,0.0424271469849486,-0.00132557876156964,0.00132557876156964
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.24304894,137,12.3968485593211,-3.66981861597188,3.66981861597188,-0.201162570359902,0.201162570359902,-3.66981861597188,3.66981861597188,-0.201162570359902,0.201162570359902,-3.66981861597188,3.66981861597188,-0.201162570359902,0.201162570359902
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.88884022,154,24.7387264424203,3.33872644242033,3.33872644242033,0.17675656120407,0.17675656120407,6.10539361771333,6.10539361771333,0.323227553762077,0.323227553762077,0.772059267127329,0.772059267127329,0.0408738312217736,0.0408738312217736
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.453706877,156,20.6832353342978,2.25656876935642,2.25656876935642,0.215863023127353,0.215863023127353,8.88323533429782,8.88323533429782,0.849768932572858,0.849768932572858,-3.58343184099519,3.58343184099519,-0.342790541494843,0.342790541494843
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.10492066699999,161,21.3654944082863,-0.645616533282709,0.645616533282709,-0.126469454747104,0.126469454747104,2.73216158357929,2.73216158357929,0.535201575460506,0.535201575460506,-3.03450559171371,3.03450559171371,-0.594427570898373,0.594427570898373
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.10492066699999,161,21.3654944082863,0.76549440828629,0.76549440828629,0.149952263359295,0.149952263359295,2.73216158357929,2.73216158357929,0.535201575460506,0.535201575460506,-1.20117276700671,1.20117276700671,-0.235297048741915,0.235297048741915
"G_97.5_8",21.9833332061768,20.133332824707,24.7,59.53671319,153,22.2507778058146,0.267444599637809,0.267444599637809,0.00449209547030772,0.00449209547030772,2.11744498110761,2.11744498110761,0.035565365765997,0.035565365765997,-2.44922219418539,2.44922219418539,-0.0411380148979533,0.0411380148979533
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.355315987,155,20.9562537707395,-0.118746229260534,0.118746229260534,-0.00531176697880661,0.00531176697880661,0.522920946032464,0.522920946032464,0.0233913466638786,0.0233913466638786,-0.810413404553536,0.810413404553536,-0.0362514851064868,0.0362514851064868
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.88884022,154,24.7387264424203,-4.27793920699377,4.27793920699377,-0.226479718032883,0.226479718032883,-3.92793920699377,3.92793920699377,-0.20795025852539,0.20795025852539,-4.62793920699377,4.62793920699377,-0.245009177540376,0.245009177540376
"G_97.5_13",24.4,24.4,24.4,47.426356607,160,22.3593205886584,-2.04067941134157,2.04067941134157,-0.0430283824720444,0.0430283824720444,-2.04067941134157,2.04067941134157,-0.0430283824720444,0.0430283824720444,-2.04067941134157,2.04067941134157,-0.0430283824720444,0.0430283824720444
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,122.172647607,149,18.7731531583849,-3.19351401690808,3.19351401690808,-0.0261393534433407,0.0261393534433407,-3.19351401690808,3.19351401690808,-0.0261393534433407,0.0261393534433407,-3.19351401690808,3.19351401690808,-0.0261393534433407,0.0261393534433407
"G_97.5_15",23.2166664123535,18.733332824707,27.7,59.53671319,153,22.2507778058146,-0.965888606538893,0.965888606538893,-0.0162234116528476,0.0162234116528476,3.51744498110761,3.51744498110761,0.0590802681680186,0.0590802681680186,-5.44922219418539,5.44922219418539,-0.0915270914737138,0.0915270914737138
"G_97.5_17",22.5,22.5,22.5,48.873912037,158,22.2403381964181,-0.25966180358192,0.25966180358192,-0.00531289174038991,0.00531289174038991,-0.25966180358192,0.25966180358192,-0.00531289174038991,0.00531289174038991,-0.25966180358192,0.25966180358192,-0.00531289174038991,0.00531289174038991
"G_97.5_18",22.7,22.7,22.7,10.453706877,156,20.6832353342978,-2.01676466570218,2.01676466570218,-0.192923399271834,0.192923399271834,-2.01676466570218,2.01676466570218,-0.192923399271834,0.192923399271834,-2.01676466570218,2.01676466570218,-0.192923399271834,0.192923399271834
"G_97.5_20",22.7,22.7,22.7,6.887434687,159,22.6651565366529,-0.0348434633470625,0.0348434633470625,-0.00505899002030892,0.00505899002030892,-0.0348434633470625,0.0348434633470625,-0.00505899002030892,0.00505899002030892,-0.0348434633470625,0.0348434633470625,-0.00505899002030892,0.00505899002030892
"G_97.5_21",22.7,22.7,22.7,6.887434687,159,22.6651565366529,-0.0348434633470625,0.0348434633470625,-0.00505899002030892,0.00505899002030892,-0.0348434633470625,0.0348434633470625,-0.00505899002030892,0.00505899002030892,-0.0348434633470625,0.0348434633470625,-0.00505899002030892,0.00505899002030892
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,21.227751964,144,7.99474526166714,2.69246884159725,2.69246884159725,0.126837210372695,0.126837210372695,31.5280780863741,31.5280780863741,1.48522924800716,1.48522924800716,-16.0719219136259,16.0719219136259,-0.757118414652769,0.757118414652769
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,82.144967537,139,7.04230935162849,-1.50154246547606,1.50154246547606,-0.0182791777816423,0.0182791777816423,12.6756425578052,12.6756425578052,0.154308205820349,0.154308205820349,-15.1576906483715,15.1576906483715,-0.18452366715641,0.18452366715641
"S_97.5_3",11.2568627974566,2.5,14.2,24.226912661,142,8.04367999076173,-3.21318280669487,3.21318280669487,-0.132628653582732,0.132628653582732,5.54367999076173,5.54367999076173,0.228823212777162,0.228823212777162,-6.15632000923827,6.15632000923827,-0.25411079386721,0.25411079386721
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.589829557,140,7.87756692151034,-0.780766411822985,0.780766411822985,-0.0160685151386893,0.0160685151386893,5.77756692151034,5.77756692151034,0.1189048608358,0.1189048608358,-17.0557659031967,17.0557659031967,-0.351015141619067,0.351015141619067
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.227751964,144,7.99474526166714,-0.0219215321560959,0.0219215321560959,-0.00103268269731399,0.00103268269731399,0.194745261667145,0.194745261667145,0.00917408786372728,0.00917408786372728,-0.238588325979336,0.238588325979336,-0.0112394532583552,0.0112394532583552
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.854215167,148,-3.55366765507561,0.712999138747626,0.712999138747626,0.0341896893763658,0.0341896893763658,0.712999138747626,0.712999138747626,0.0341896893763658,0.0341896893763658,0.712999138747626,0.712999138747626,0.0341896893763658,0.0341896893763658
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.272379655,143,8.12616415495479,-3.05716905122201,3.05716905122201,-0.137262793584596,0.137262793584596,-1.34050225739873,1.34050225739873,-0.0601867549926486,0.0601867549926486,-4.77383584504521,4.77383584504521,-0.21433883217654,0.21433883217654
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.226912661,142,8.04367999076173,3.27701319693849,3.27701319693849,0.135263342993503,0.135263342993503,3.27701319693849,3.27701319693849,0.135263342993503,0.135263342993503,3.27701319693849,3.27701319693849,0.135263342993503,0.135263342993503
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,53.394237757,146,-0.30892975577457,3.95773703804867,3.95773703804867,0.0741229242013069,0.0741229242013069,3.95773703804867,3.95773703804867,0.0741229242013069,0.0741229242013069,3.95773703804867,3.95773703804867,0.0741229242013069,0.0741229242013069
"S_97.5_12",7.6,7.6,7.6,74.500039457,145,3.65457745236008,-3.94542254763992,3.94542254763992,-0.0529586638664419,0.0529586638664419,-3.94542254763992,3.94542254763992,-0.0529586638664419,0.0529586638664419,-3.94542254763992,3.94542254763992,-0.0529586638664419,0.0529586638664419
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.854215167,148,-3.55366765507561,0.712999138747626,0.712999138747626,0.0341896893763658,0.0341896893763658,0.712999138747626,0.712999138747626,0.0341896893763658,0.0341896893763658,0.712999138747626,0.712999138747626,0.0341896893763658,0.0341896893763658
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.879968337,147,-2.86811288155267,1.39855391227057,1.39855391227057,0.0452900047373054,0.0452900047373054,1.39855391227057,1.39855391227057,0.0452900047373054,0.0452900047373054,1.39855391227057,1.39855391227057,0.0452900047373054,0.0452900047373054
