"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,37.332258167,121,19.4179093504392,8.2263234751873,8.2263234751873,0.220354296233251,0.220354296233251,34.3512421751462,34.3512421751462,0.920149057725931,0.920149057725931,-21.5487562989749,21.5487562989749,-0.577215452721342,0.577215452721342
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,12.210693622,102,34.2775133271808,-1.17744858641579,1.17744858641579,-0.0964276578272653,0.0964276578272653,9.57751332718081,9.57751332718081,0.784354568517306,0.784354568517306,-9.45582102340509,9.45582102340509,-0.77438852501946,0.77438852501946
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,30.90792028,125,31.6673049495342,-0.831769096282923,0.831769096282923,-0.0269111958600834,0.0269111958600834,13.4339721248272,13.4339721248272,0.434644971357717,0.434644971357717,-10.8993606998799,10.8993606998799,-0.352639731212608,0.352639731212608
"A_97.5_4",31.9863945785834,10.5,39.9,9.93105828099996,108,29.5048613568539,-2.48153322172953,2.48153322172953,-0.249876010341938,0.249876010341938,19.0048613568539,19.0048613568539,1.91367937022521,1.91367937022521,-10.3951386431461,10.3951386431461,-1.04673020226193,1.04673020226193
"A_97.5_5",30.9052629972759,10.5,37.5,14.1072479836,120,36.4585367263715,5.55327372909561,5.55327372909561,0.393646849871175,0.393646849871175,25.9585367263715,25.9585367263715,1.84008509360217,1.84008509360217,-1.04146327362849,1.04146327362849,-0.0738246945711322,0.0738246945711322
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,45.173849303,110,30.5783430817705,2.11167652636583,2.11167652636583,0.046745552104757,0.046745552104757,31.5450097802263,31.5450097802263,0.698302453010827,0.698302453010827,-13.3883225676436,13.3883225676436,-0.296373295041618,0.296373295041618
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,9.14066210099998,95,33.3334509847387,0.473133209557417,0.473133209557417,0.0517613718054032,0.0517613718054032,10.7001181600317,10.7001181600317,1.17060646611815,1.17060646611815,-7.69988336584718,7.69988336584718,-0.842376983282734,0.842376983282734
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,29.982526486,127,27.493315112141,-4.37335155452575,4.37335155452575,-0.145863343323247,0.145863343323247,-3.20668488785905,3.20668488785905,-0.106951790382187,0.106951790382187,-6.47335053727315,6.47335053727315,-0.21590410468897,0.21590410468897
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,29.982526486,127,27.493315112141,-1.87890702531025,1.87890702531025,-0.0626667344457307,0.0626667344457307,4.35998228743395,4.35998228743395,0.145417441371053,0.145417441371053,-15.1400192384449,15.1400192384449,-0.50496142296462,0.50496142296462
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.50249195399999,94,33.7781922464973,-0.815140883385524,0.815140883385524,-0.125358230221891,0.125358230221891,7.31152659708317,7.31152659708317,1.12441916865203,1.12441916865203,-10.4551421040886,10.4551421040886,-1.60786698054385,1.60786698054385
