"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.727954184,117,-3.04776134595176,-7.48109455212852,7.48109455212852,-0.260411670953413,0.260411670953413,-7.48109455212852,7.48109455212852,-0.260411670953413,0.260411670953413,-7.48109455212852,7.48109455212852,-0.260411670953413,0.260411670953413
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,67.493117036,127,-16.6262638151604,7.14040336013259,7.14040336013259,0.105794541335585,0.105794541335585,7.14040336013259,7.14040336013259,0.105794541335585,0.105794541335585,7.14040336013259,7.14040336013259,0.105794541335585,0.105794541335585
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.53803211,114,-4.71139506602107,15.0552721092719,15.0552721092719,0.77056235881434,0.77056235881434,15.0552721092719,15.0552721092719,0.77056235881434,0.77056235881434,15.0552721092719,15.0552721092719,0.77056235881434,0.77056235881434
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,46.928398755,105,-19.6034526875276,4.16321448776539,4.16321448776539,0.0887141815662701,0.0887141815662701,4.16321448776539,4.16321448776539,0.0887141815662701,0.0887141815662701,4.16321448776539,4.16321448776539,0.0887141815662701,0.0887141815662701
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,41.386874526,101,-14.4188088815286,-1.26880859542627,1.26880859542627,-0.0306572702084372,0.0306572702084372,9.44785829376443,9.44785829376443,0.228281512000359,0.228281512000359,-11.9854754846169,11.9854754846169,-0.289596052417233,0.289596052417233
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,21.709887687,92,-20.9533623680005,1.8577485735685,1.8577485735685,0.0855715423475421,0.0855715423475421,1.9799704567065,1.9799704567065,0.0912013219622559,0.0912013219622559,1.6133048072925,1.6133048072925,0.0743119831181142,0.0743119831181142
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,35.232024012,99,-17.4662211472312,3.52544526512233,3.52544526512233,0.100063659809086,0.100063659809086,4.66711167747583,4.66711167747583,0.132467884214833,0.132467884214833,0.100446028061828,0.100446028061828,0.00285098659184657,0.00285098659184657
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.39516426,94,-23.4240601567976,2.05093946173271,2.05093946173271,0.218297350102181,0.218297350102181,9.47593984320241,9.47593984320241,1.00859757008681,1.00859757008681,-7.02406015679759,7.02406015679759,-0.747625050761762,0.747625050761762
"A_97.5_31",-1.4,-1.4,-1.4,41.386874526,101,-14.4188088815286,-13.0188088815286,13.0188088815286,-0.314563712061656,0.314563712061656,-13.0188088815286,13.0188088815286,-0.314563712061656,0.314563712061656,-13.0188088815286,13.0188088815286,-0.314563712061656,0.314563712061656
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.323477081,118,-4.35998708197554,5.60667990258258,5.60667990258258,0.230504869180984,0.230504869180984,20.0066800933175,20.0066800933175,0.822525497760575,0.822525497760575,-8.7933202881523,8.7933202881523,-0.361515759398606,0.361515759398606
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.53803211,114,-4.71139506602107,-9.14472827219783,9.14472827219783,-0.468047560814343,0.468047560814343,-9.14472827219783,9.14472827219783,-0.468047560814343,0.468047560814343,-9.14472827219783,9.14472827219783,-0.468047560814343,0.468047560814343
"A_97.5_35",-9.5,-9.5,-9.5,28.268028855,106,-19.3748889227765,-9.87488892277646,9.87488892277646,-0.349330651013179,0.349330651013179,-9.87488892277646,9.87488892277646,-0.349330651013179,0.349330651013179,-9.87488892277646,9.87488892277646,-0.349330651013179,0.349330651013179
"A_97.5_37",7.6,7.6,7.6,8.12306579100002,120,9.13585271543652,1.53585271543652,1.53585271543652,0.189073036579142,0.189073036579142,1.53585271543652,1.53585271543652,0.189073036579142,0.189073036579142,1.53585271543652,1.53585271543652,0.189073036579142,0.189073036579142
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.079220482,100,-18.3486640436451,5.11800313164791,5.11800313164791,0.254890529053951,0.254890529053951,5.11800313164791,5.11800313164791,0.254890529053951,0.254890529053951,5.11800313164791,5.11800313164791,0.254890529053951,0.254890529053951
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.12306579100002,120,9.13585271543652,-4.99748010927048,4.99748010927048,-0.615220932324278,0.615220932324278,-4.99748010927048,4.99748010927048,-0.615220932324278,0.615220932324278,-4.99748010927048,4.99748010927048,-0.615220932324278,0.615220932324278
"A_97.5_40",-14.4,-14.4,-14.4,20.079220482,100,-18.3486640436451,-3.94866404364509,3.94866404364509,-0.1966542499588,0.1966542499588,-3.94866404364509,3.94866404364509,-0.1966542499588,0.1966542499588,-3.94866404364509,3.94866404364509,-0.1966542499588,0.1966542499588
"A_97.5_43",10.8,10.8,10.8,22.789219751,124,-2.7417838762421,-13.5417838762421,13.5417838762421,-0.594218846639007,0.594218846639007,-13.5417838762421,13.5417838762421,-0.594218846639007,0.594218846639007,-13.5417838762421,13.5417838762421,-0.594218846639007,0.594218846639007
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.366162204,96,-22.0591708135264,0.507496361766599,0.507496361766599,0.023752340589813,0.023752340589813,0.507496361766599,0.507496361766599,0.023752340589813,0.023752340589813,0.507496361766599,0.507496361766599,0.023752340589813,0.023752340589813
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,66.18700054,86,-18.275343086308,6.09132408898495,6.09132408898495,0.0920320310527393,0.0920320310527393,6.09132408898495,6.09132408898495,0.0920320310527393,0.0920320310527393,6.09132408898495,6.09132408898495,0.0920320310527393,0.0920320310527393
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,32.13105466,103,-21.0246720714421,1.54199510385088,1.54199510385088,0.0479908026726092,0.0479908026726092,1.54199510385088,1.54199510385088,0.0479908026726092,0.0479908026726092,1.54199510385088,1.54199510385088,0.0479908026726092,0.0479908026726092
"A_97.5_49",-34.2,-34.2,-34.2,10.872398995,107,-25.2386431841456,8.9613568158544,8.9613568158544,0.824229944097487,0.824229944097487,8.9613568158544,8.9613568158544,0.824229944097487,0.824229944097487,8.9613568158544,8.9613568158544,0.824229944097487,0.824229944097487
"A_97.5_62",-6,-6,-6,24.323477081,118,-4.35998708197554,1.64001291802446,1.64001291802446,0.0674251017879979,0.0674251017879979,1.64001291802446,1.64001291802446,0.0674251017879979,0.0674251017879979,1.64001291802446,1.64001291802446,0.0674251017879979,0.0674251017879979
"A_97.5_64",-26.7,-26.7,-26.7,34.155028001,122,-9.3488785410676,17.3511214589324,17.3511214589324,0.508010751987215,0.508010751987215,17.3511214589324,17.3511214589324,0.508010751987215,0.508010751987215,17.3511214589324,17.3511214589324,0.508010751987215,0.508010751987215
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,41.156204974,98,-16.528423662309,-3.79509007466251,3.79509007466251,-0.0922118566826077,0.0922118566826077,-3.79509007466251,3.79509007466251,-0.0922118566826077,0.0922118566826077,-3.79509007466251,3.79509007466251,-0.0922118566826077,0.0922118566826077
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.366162204,96,-22.0591708135264,1.5074963617666,1.5074963617666,0.0705553176734929,0.0705553176734929,1.5074963617666,1.5074963617666,0.0705553176734929,0.0705553176734929,1.5074963617666,1.5074963617666,0.0705553176734929,0.0705553176734929
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.554136607,95,-21.8528280710076,1.71383910428536,1.71383910428536,0.0727617035122413,0.0727617035122413,1.71383910428536,1.71383910428536,0.0727617035122413,0.0727617035122413,1.71383910428536,1.71383910428536,0.0727617035122413,0.0727617035122413
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,47.001759481,125,-17.7962162129417,28.7371181376442,28.7371181376442,0.611405157061426,0.611405157061426,28.7371181376442,28.7371181376442,0.611405157061426,0.611405157061426,28.7371181376442,28.7371181376442,0.611405157061426,0.611405157061426
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.415580402,158,-19.5082452346002,1.34933051835166,1.34933051835166,0.0821981608513376,0.0821981608513376,21.0584204148139,21.0584204148139,1.28283130410961,1.28283130410961,-36.0749124098932,36.0749124098932,-2.19760200531795,2.19760200531795
"I_97.5_2",2.6,2.6,2.6,42.029513944,159,-6.09649349107373,-8.69649349107373,8.69649349107373,-0.206913967709951,0.206913967709951,-8.69649349107373,8.69649349107373,-0.206913967709951,0.206913967709951,-8.69649349107373,8.69649349107373,-0.206913967709951,0.206913967709951
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,50.274545742,155,-3.60912332318771,-3.79245652936447,3.79245652936447,-0.0754349238444974,0.0754349238444974,0.457543470635528,0.457543470635528,0.00910089716142956,0.00910089716142956,-8.04245652936447,8.04245652936447,-0.159970744850424,0.159970744850424
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.973996262,157,-14.5349216968934,4.94285616565543,4.94285616565543,0.159580834318092,0.159580834318092,13.2650783031066,13.2650783031066,0.428264993348007,0.428264993348007,-2.46825528453986,2.46825528453986,-0.0796879829022259,0.0796879829022259
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.029513944,159,-6.09649349107373,-4.37427122646598,4.37427122646598,-0.104076179236673,0.104076179236673,-0.796493491073732,0.796493491073732,-0.0189508137575652,0.0189508137575652,-10.5298266972505,10.5298266972505,-0.250534105897118,0.250534105897118
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,50.274545742,155,-3.60912332318771,-8.04245652936447,8.04245652936447,-0.159970744850424,0.159970744850424,-8.04245652936447,8.04245652936447,-0.159970744850424,0.159970744850424,-8.04245652936447,8.04245652936447,-0.159970744850424,0.159970744850424
"I_97.5_11",-2.2,-2.2,-2.2,32.143924862,161,-5.34811372755243,-3.14811372755243,3.14811372755243,-0.0979380626686965,0.0979380626686965,-3.14811372755243,3.14811372755243,-0.0979380626686965,0.0979380626686965,-3.14811372755243,3.14811372755243,-0.0979380626686965,0.0979380626686965
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.415580402,158,-19.5082452346002,4.25842194069276,4.25842194069276,0.25941342531964,0.25941342531964,4.25842194069276,4.25842194069276,0.25941342531964,0.25941342531964,4.25842194069276,4.25842194069276,0.25941342531964,0.25941342531964
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,65.850202502,160,-8.03557723881696,5.73108993647604,5.73108993647604,0.0870322294954518,0.0870322294954518,5.73108993647604,5.73108993647604,0.0870322294954518,0.0870322294954518,5.73108993647604,5.73108993647604,0.0870322294954518,0.0870322294954518
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,32.143924862,161,-5.34811372755243,0.585219478624333,0.585219478624333,0.0182062234508322,0.0182062234508322,0.585219478624333,0.585219478624333,0.0182062234508322,0.0182062234508322,0.585219478624333,0.585219478624333,0.0182062234508322,0.0182062234508322
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.299104538,137,9.10192109330782,3.46858779176363,3.46858779176363,0.170873931176147,0.170873931176147,8.26858779176364,8.26858779176364,0.407337563895235,0.407337563895235,-4.29807890669218,4.29807890669218,-0.211737364997858,0.211737364997858
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.909846279,141,1.93493134621486,2.56159793022975,2.56159793022975,0.17180579077047,0.17180579077047,7.83493134621486,7.83493134621486,0.525487064024939,0.525487064024939,-11.2317358290781,11.2317358290781,-0.753309968386304,0.753309968386304
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.239741004,139,4.42633787239514,-0.906995619883912,0.906995619883912,-0.0636946711059656,0.0636946711059656,3.59300457085095,3.59300457085095,0.25232232593568,0.25232232593568,-4.10699571525134,4.10699571525134,-0.288417866174509,0.288417866174509
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.239741004,139,4.42633787239514,1.10967122162305,1.10967122162305,0.0779277671771795,0.0779277671771795,3.59300457085095,3.59300457085095,0.25232232593568,0.25232232593568,-1.37366212760486,1.37366212760486,-0.0964667915813213,0.0964667915813213
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.493799866,134,5.73849886781146,0.421832264723083,0.421832264723083,0.00927230229098407,0.00927230229098407,4.30516556626727,4.30516556626727,0.0946319186119416,0.0946319186119416,-5.56150113218854,5.56150113218854,-0.122247452368668,0.122247452368668
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.47876785,140,1.12833479655501,3.01166808617827,3.01166808617827,0.128271981963409,0.128271981963409,4.96166800273177,4.96166800273177,0.211325740534198,0.211325740534198,0.695001447327108,0.695001447327108,0.0296012742988601,0.0296012742988601
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.299104538,137,9.10192109330782,-5.51474608198517,5.51474608198517,-0.271674352514494,0.271674352514494,-5.16474608198518,5.16474608198518,-0.254432212628727,0.254432212628727,-5.86474608198518,5.86474608198518,-0.288916492400261,0.288916492400261
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,53.427748014,138,4.98410454194794,-3.54922904569854,3.54922904569854,-0.0664304444343886,0.0664304444343886,-3.54922904569854,3.54922904569854,-0.0664304444343886,0.0664304444343886,-3.54922904569854,3.54922904569854,-0.0664304444343886,0.0664304444343886
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.66378477,129,0.716562671877703,-7.61677091576878,7.61677091576878,-0.0878887407927451,0.0878887407927451,-7.61677091576878,7.61677091576878,-0.0878887407927451,0.0878887407927451,-7.61677091576878,7.61677091576878,-0.0878887407927451,0.0878887407927451
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.493799866,134,5.73849886781146,-1.64483452910016,1.64483452910016,-0.0361551361711914,0.0361551361711914,2.37183207398822,2.37183207398822,0.0521352817521146,0.0521352817521146,-5.66150113218854,5.66150113218854,-0.124445554094497,0.124445554094497
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,7.25786569499999,136,5.76982097779688,0.136487771620118,0.136487771620118,0.0188054970091477,0.0188054970091477,0.136487771620118,0.136487771620118,0.0188054970091477,0.0188054970091477,0.136487771620118,0.136487771620118,0.0188054970091477,0.0188054970091477
"G_97.5_18",5.9,5.9,5.9,14.909846279,141,1.93493134621486,-3.96506865378514,3.96506865378514,-0.265936253103414,0.265936253103414,-3.96506865378514,3.96506865378514,-0.265936253103414,0.265936253103414,-3.96506865378514,3.96506865378514,-0.265936253103414,0.265936253103414
"G_97.5_20",5.9,5.9,5.9,16.021079063,135,5.77743821950862,-0.122561780491384,0.122561780491384,-0.00765003281048871,0.00765003281048871,-0.122561780491384,0.122561780491384,-0.00765003281048871,0.00765003281048871,-0.122561780491384,0.122561780491384,-0.00765003281048871,0.00765003281048871
"G_97.5_21",5.9,5.9,5.9,7.25786569499999,136,5.76982097779688,-0.130179022203123,0.130179022203123,-0.0179362677230035,0.0179362677230035,-0.130179022203123,0.130179022203123,-0.0179362677230035,0.0179362677230035,-0.130179022203123,0.130179022203123,-0.0179362677230035,0.0179362677230035
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.02053292,148,-11.2196836832789,4.68486917843488,4.68486917843488,0.23400322045148,0.23400322045148,35.013650667307,35.013650667307,1.74888704547566,1.74888704547566,-25.4196836832789,25.4196836832789,-1.26968067158119,1.26968067158119
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,84.510633073,143,-13.848693758955,6.39426921053361,6.39426921053361,0.0756623039968268,0.0756623039968268,29.3846405916309,29.3846405916309,0.347703472606205,0.347703472606205,-20.6153601713085,20.6153601713085,-0.243938063432811,0.243938063432811
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,15.847273903,146,-19.002454855458,-9.59853321203258,9.59853321203258,-0.605689866331869,0.605689866331869,8.83087949512788,8.83087949512788,0.557249123677741,0.557249123677741,-14.402454855458,14.402454855458,-0.90882854323175,0.90882854323175
"S_97.5_4",-14.7027777353923,-35.6,17.9,64.619029603,144,-13.9942625723284,0.708515163063877,0.708515163063877,0.0109644971058337,0.0109644971058337,21.6057374276716,21.6057374276716,0.334355646632436,0.334355646632436,-31.8942625723284,31.8942625723284,-0.493573839908727,0.493573839908727
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,23.483145746,147,-11.8829266626805,-5.36626005959214,5.36626005959214,-0.228515383655795,0.228515383655795,-4.716260250327,4.716260250327,-0.200835965561826,0.200835965561826,-6.01625986885728,6.01625986885728,-0.256194801749764,0.256194801749764
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.80333902999999,152,-23.4040443800917,0.362622795201318,0.362622795201318,0.0369897230006661,0.0369897230006661,0.362622795201318,0.362622795201318,0.0369897230006661,0.0369897230006661,0.362622795201318,0.362622795201318,0.0369897230006661,0.0369897230006661
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.02053292,148,-11.2196836832789,-8.51968368327892,8.51968368327892,-0.425547297732918,0.425547297732918,-8.15301708019054,8.15301708019054,-0.407232770115019,0.407232770115019,-8.8863502863673,8.8863502863673,-0.443861825350816,0.443861825350816
"S_97.5_9",-35.2,-35.2,-35.2,15.847273903,146,-19.002454855458,16.197545144542,16.197545144542,1.02210293351942,1.02210293351942,16.197545144542,16.197545144542,1.02210293351942,1.02210293351942,16.197545144542,16.197545144542,1.02210293351942,1.02210293351942
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,65.00040273,150,-18.0808650302717,5.68580214502133,5.68580214502133,0.0874733371828345,0.0874733371828345,5.68580214502133,5.68580214502133,0.0874733371828345,0.0874733371828345,5.68580214502133,5.68580214502133,0.0874733371828345,0.0874733371828345
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,81.72194906,149,-14.2751612190614,-10.5418280128847,10.5418280128847,-0.128996287217096,0.128996287217096,-10.5418280128847,10.5418280128847,-0.128996287217096,0.128996287217096,-10.5418280128847,10.5418280128847,-0.128996287217096,0.128996287217096
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,46.25636666,151,-20.7072695882021,3.05939758709087,3.05939758709087,0.0661400323457846,0.0661400323457846,3.05939758709087,3.05939758709087,0.0661400323457846,0.0661400323457846,3.05939758709087,3.05939758709087,0.0661400323457846,0.0661400323457846
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.80333902999999,152,-23.4040443800917,0.362622795201318,0.362622795201318,0.0369897230006661,0.0369897230006661,0.362622795201318,0.362622795201318,0.0369897230006661,0.0369897230006661,0.362622795201318,0.362622795201318,0.0369897230006661,0.0369897230006661
