"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,28.066590021,126,15.7558355854322,4.5642497101803,4.5642497101803,0.162622167736274,0.162622167736274,30.6891684101392,30.6891684101392,1.093441290416,1.093441290416,-25.2108300639819,25.2108300639819,-0.898250555023558,0.898250555023558
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,11.8841977552,102,34.1215194768555,-1.33344243674106,1.33344243674106,-0.112202982835556,0.112202982835556,9.42151947685554,9.42151947685554,0.792777070099922,0.792777070099922,-9.61181487373036,9.61181487373036,-0.808789543200309,0.808789543200309
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,20.347522686,123,32.7872528223038,0.288178776486653,0.288178776486653,0.0141628433561071,0.0141628433561071,14.5539199975968,14.5539199975968,0.715267417178529,0.715267417178529,-9.77941282711035,9.77941282711035,-0.480619335239224,0.480619335239224
"A_97.5_4",31.9863945785834,10.5,39.9,17.7533552992,106,28.225526158154,-3.76086842042941,3.76086842042941,-0.211839866720793,0.211839866720793,17.725526158154,17.725526158154,0.998432457381886,0.998432457381886,-11.674473841846,11.674473841846,-0.657592530825543,0.657592530825543
"A_97.5_5",30.9052629972759,10.5,37.5,18.806021308,115,36.137070908448,5.23180791117214,5.23180791117214,0.278198552765999,0.278198552765999,25.637070908448,25.637070908448,1.36323736363854,1.36323736363854,-1.36292909155196,1.36292909155196,-0.0724730164467153,0.0724730164467153
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,46.60747189,108,31.893644979046,3.42697842364134,3.42697842364134,0.0735285198847403,0.0735285198847403,32.8603116775018,32.8603116775018,0.705043855522923,0.705043855522923,-12.0730206703681,12.0730206703681,-0.25903616267499,0.25903616267499
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,12.4449068132,94,33.226885202111,0.366567426929663,0.366567426929663,0.0294552166948212,0.0294552166948212,10.593552377404,10.593552377404,0.851235974396181,0.851235974396181,-7.80644914847493,7.80644914847493,-0.627280643049479,0.627280643049479
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,14.767504631,125,26.4459074611718,-5.42075920549494,5.42075920549494,-0.367073472529384,0.367073472529384,-4.25409253882824,4.25409253882824,-0.288071183664844,0.288071183664844,-7.52075818824234,7.52075818824234,-0.509277523601024,0.509277523601024
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,14.767504631,125,26.4459074611718,-2.92631467627944,2.92631467627944,-0.198159049169113,0.198159049169113,3.31257463646476,3.31257463646476,0.224315124270284,0.224315124270284,-16.1874268894141,16.1874268894141,-1.09615180722093,1.09615180722093
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,4.4961673942,93,33.8588526903717,-0.734480439511067,0.734480439511067,-0.163357005003537,0.163357005003537,7.39218704095763,7.39218704095763,1.6441085023866,1.6441085023866,-10.3744816602142,10.3744816602142,-2.30740556359114,2.30740556359114
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,14.7770259352,103,34.346973155877,-0.443936212464635,0.443936212464635,-0.0300423247824953,0.0300423247824953,12.746973155877,12.746973155877,0.862621018043468,0.862621018043468,-9.38636119470893,9.38636119470893,-0.635199615664874,0.635199615664874
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.6013038153,111,37.1339070474368,-5.52164918628713,5.52164918628713,-0.313706827870752,0.313706827870752,-4.19942730314913,4.19942730314913,-0.238586149481651,0.238586149481651,-8.16609295256323,8.16609295256323,-0.463948184648958,0.463948184648958
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.4961673942,93,33.8588526903717,0.513519316348336,0.513519316348336,0.114212677448524,0.114212677448524,6.69218704095763,6.69218704095763,1.48842034875981,1.48842034875981,-10.3411473096283,10.3411473096283,-2.29999161574105,2.29999161574105
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,25.08699102,122,31.4538516466404,-2.02022265348985,2.02022265348985,-0.0805286952061836,0.0805286952061836,3.48718599722625,3.48718599722625,0.139003756745724,0.139003756745724,-11.1128140027738,11.1128140027738,-0.442971179521463,0.442971179521463
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,14.7770259352,103,34.346973155877,-1.07895254399283,1.07895254399283,-0.0730155410651805,0.0730155410651805,6.78030750646287,6.78030750646287,0.458841145450767,0.458841145450767,-8.41969249353713,8.41969249353713,-0.569782615964744,0.569782615964744
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.525880286,116,36.5252781628367,-4.80805618774918,4.80805618774918,-0.274340353196977,0.274340353196977,-4.80805618774918,4.80805618774918,-0.274340353196977,0.274340353196977,-4.80805618774918,4.80805618774918,-0.274340353196977,0.274340353196977
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,83.858040655,83,29.60006566481,-5.43326868577588,5.43326868577588,-0.0647912668044423,0.0647912668044423,-5.43326868577587,5.43326868577587,-0.0647912668044422,0.0647912668044422,-5.43326868577587,5.43326868577587,-0.0647912668044422,0.0647912668044422
"A_97.5_18",37.233332824707,36.5666656494141,37.9,36.2399559453,110,34.9447736837518,-2.28855914095521,2.28855914095521,-0.0631501634386512,0.0631501634386512,-1.62189196566232,1.62189196566232,-0.0447542477179161,0.0447542477179161,-2.95522631624821,2.95522631624821,-0.0815460791593893,0.0815460791593893
