"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,24.2198105017,126,-3.22422162501276,6.31687874830166,6.31687874830166,0.260814540553828,0.260814540553828,30.2757783749872,30.2757783749872,1.2500419180762,1.2500419180762,-17.3575544497198,17.3575544497198,-0.716667640669668,0.716667640669668
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,21.632738667,99,7.59069731461361,0.0410789745517919,0.0410789745517919,0.00189892621475877,0.00189892621475877,10.9906973146136,10.9906973146136,0.508058525727931,0.508058525727931,-10.7759698606794,10.7759698606794,-0.498132484590024,0.498132484590024
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,27.6204348047,123,14.9624003278578,1.6207336188056,1.6207336188056,0.0586787872915674,0.0586787872915674,20.529067121681,20.529067121681,0.743256479010524,0.743256479010524,-9.4709324968492,9.4709324968492,-0.342895850981955,0.342895850981955
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,30.4350379964,103,4.46606083809122,-2.95706836947364,2.95706836947364,-0.0971600025544049,0.0971600025544049,8.73272763191446,8.73272763191446,0.286930071615071,0.286930071615071,-17.1672719866158,17.1672719866158,-0.564062774905896,0.564062774905896
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,22.5184653637,118,14.3383604928313,5.01379904247536,5.01379904247536,0.222652785680398,0.222652785680398,18.6050272866545,18.6050272866545,0.82621204359006,0.82621204359006,1.03836049283129,1.03836049283129,0.0461115123104766,0.0461115123104766
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,47.8292568077,109,10.9420389133435,-1.83177051963988,1.83177051963988,-0.0382981179700242,0.0382981179700242,34.8087060886365,34.8087060886365,0.727770164370037,0.727770164370037,-12.3912939113635,12.3912939113635,-0.259073519816194,0.259073519816194
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,20.90453921211,92,7.59456496682946,0.969168099094414,0.969168099094414,0.0463616102350142,0.0463616102350142,7.62789830115621,7.62789830115621,0.364891960724844,0.364891960724844,-6.80543503317054,6.80543503317054,-0.325548196213201,0.325548196213201
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,25.5741314807,125,9.59001061510066,-7.80258175143574,7.80258175143574,-0.305096646481391,0.305096646481391,-7.44332220960634,7.44332220960634,-0.291048875510145,0.291048875510145,-8.84332220960634,8.84332220960634,-0.345791692526494,0.345791692526494
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,25.5741314807,125,9.59001061510066,-0.071100326468347,0.071100326468347,-0.00278016582975669,0.00278016582975669,16.2233442027471,16.2233442027471,0.63436540220302,0.63436540220302,-12.8433222096063,12.8433222096063,-0.502199741144633,0.502199741144633
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,10.56350362127,95,8.11226691000719,-2.46373312051041,2.46373312051041,-0.233230678839319,0.233230678839319,6.84560021155138,6.84560021155138,0.648042586719762,0.648042586719762,-14.3210659146998,14.3210659146998,-1.35571174376878,1.35571174376878
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,20.7963772,98,9.14416922856097,-0.713406453786494,0.713406453786494,-0.0343043620975722,0.0343043620975722,9.17750256288771,9.17750256288771,0.441302947846499,0.441302947846499,-8.15583077143904,8.15583077143904,-0.392175555049994,0.392175555049994
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.6164893937,114,17.2167350364497,-4.99437590511931,4.99437590511931,-0.395860983928956,0.395860983928956,-3.41659778825731,3.41659778825731,-0.270804158085638,0.270804158085638,-8.14993213884331,8.14993213884331,-0.64597463561559,0.64597463561559
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.58138194111,94,8.11024287749538,-0.31642390488377,0.31642390488377,-0.0299038354956665,0.0299038354956665,6.84357617903957,6.84357617903957,0.646756370493671,0.646756370493671,-11.4564242977976,11.4564242977976,-1.08269641541697,1.08269641541697
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,41.3143294547,122,10.4919415955548,-4.17472502872634,4.17472502872634,-0.101047870891958,0.101047870891958,4.22527480173152,4.22527480173152,0.102271411820066,0.102271411820066,-13.0413912291522,13.0413912291522,-0.315662662356695,0.315662662356695
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,20.7963772,98,9.14416922856097,0.296020914402835,0.296020914402835,0.0142342539547145,0.0142342539547145,7.71083592701678,7.71083592701678,0.370777845240121,0.370777845240121,-9.22249794673203,9.22249794673203,-0.443466564298133,0.443466564298133
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,23.6685316717,117,14.668435438135,-5.96489738657198,5.96489738657198,-0.252018057956003,0.252018057956003,-5.96489738657198,5.96489738657198,-0.252018057956003,0.252018057956003,-5.96489738657198,5.96489738657198,-0.252018057956003,0.252018057956003
"A_97.5_17",13.8,13.8,13.8,82.388613279,83,9.5803205275602,-4.21967947243981,4.21967947243981,-0.0512167798983377,0.0512167798983377,-4.21967947243981,4.21967947243981,-0.0512167798983377,0.0512167798983377,-4.21967947243981,4.21967947243981,-0.0512167798983377,0.0512167798983377
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.2480394017,112,15.6316319979142,2.19829879173749,2.19829879173749,0.0906588262795126,0.0906588262795126,3.46496558556069,3.46496558556069,0.142896731903107,0.142896731903107,0.931631997914195,0.931631997914195,0.0384209206559142,0.0384209206559142
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,32.3105518097,116,14.9707945296151,-5.66253829509188,5.66253829509188,-0.175253531058294,0.175253531058294,-5.66253829509188,5.66253829509188,-0.175253531058294,0.175253531058294,-5.66253829509188,5.66253829509188,-0.175253531058294,0.175253531058294
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.2198105017,126,-3.22422162501276,1.04244516881048,1.04244516881048,0.043041012593278,0.043041012593278,1.04244516881048,1.04244516881048,0.043041012593278,0.043041012593278,1.04244516881048,1.04244516881048,0.043041012593278,0.043041012593278
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.7272451367,113,15.8095677555258,9.54290096170254,9.54290096170254,0.647975970598997,0.647975970598997,9.54290096170254,9.54290096170254,0.647975970598997,0.647975970598997,9.54290096170254,9.54290096170254,0.647975970598997,0.647975970598997
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.821599377,101,4.25889896887172,8.52556576269496,8.52556576269496,0.244835559400703,0.244835559400703,8.52556576269496,8.52556576269496,0.244835559400703,0.244835559400703,8.52556576269496,8.52556576269496,0.244835559400703,0.244835559400703
"A_97.5_26",12.7333335876465,7.1,18.366667175293,34.513709542,97,9.80938130388676,-2.92395228375974,2.92395228375974,-0.0847185748087021,0.0847185748087021,2.70938130388676,2.70938130388676,0.0785015966072755,0.0785015966072755,-8.55728587140624,8.55728587140624,-0.24793874622468,0.24793874622468
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.56350362127,95,8.11226691000719,1.2678223807917,1.2678223807917,0.120019117354103,0.120019117354103,1.31226691000719,1.31226691000719,0.124226483660676,0.124226483660676,1.17893332236071,1.17893332236071,0.111604384740957,0.111604384740957
