"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,48.420306768,126,2.76890291532068,12.3100032886351,12.3100032886351,0.254232244905365,0.254232244905365,36.2689029153207,36.2689029153207,0.74904322868293,0.74904322868293,-11.3644299093863,11.3644299093863,-0.234703798219156,0.234703798219156
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,20.908842427,99,7.62251120392448,0.0728928638626556,0.0728928638626556,0.00348622187560836,0.00348622187560836,11.0225112039245,11.0225112039245,0.527169844165591,0.527169844165591,-10.7441559713685,10.7441559713685,-0.513857044400238,0.513857044400238
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,18.775129895,124,14.8419003685503,1.50023365949809,1.50023365949809,0.0799053677864361,0.0799053677864361,20.4085671623735,20.4085671623735,1.08700005147813,1.08700005147813,-9.59143245615672,9.59143245615672,-0.510858380730085,0.510858380730085
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,18.139417912,103,5.82312707076087,-1.60000213680399,1.60000213680399,-0.0882058147932917,0.0882058147932917,10.0897938645841,10.0897938645841,0.556235812721933,0.556235812721933,-15.8102057539461,15.8102057539461,-0.871593886344446,0.871593886344446
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,25.090714178,117,14.6243739730085,5.29981252265253,5.29981252265253,0.211226052995315,0.211226052995315,18.8910407668317,18.8910407668317,0.752909647482083,0.752909647482083,1.32437397300846,1.32437397300846,0.0527834306992222,0.0527834306992222
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,48.205116515,108,11.3899875709027,-1.38382186208068,1.38382186208068,-0.0287069498452529,0.0287069498452529,35.2566547461957,35.2566547461957,0.731388227953456,0.731388227953456,-11.9433452538043,11.9433452538043,-0.247760945668244,0.247760945668244
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,8.55671191900001,93,6.68664980219126,0.0612529344562072,0.0612529344562072,0.00715846636372042,0.00715846636372042,6.719983136518,6.719983136518,0.785346427474836,0.785346427474836,-7.71335019780874,7.71335019780874,-0.901438574866755,0.901438574866755
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,15.829119782,125,11.2747574767092,-6.11783488982725,6.11783488982725,-0.386492424978937,0.386492424978937,-5.75857534799784,5.75857534799784,-0.363796308784408,0.363796308784408,-7.15857534799785,7.15857534799785,-0.452240898204472,0.452240898204472
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,15.829119782,125,11.2747574767092,1.61364653514014,1.61364653514014,0.101941646621128,0.101941646621128,17.9080910643556,17.9080910643556,1.13133840106003,1.13133840106003,-11.1585753479978,11.1585753479978,-0.70493972511894,0.70493972511894
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.28149555100001,92,8.93142248607319,-1.64457754444441,1.64457754444441,-0.198584607613032,0.198584607613032,7.66475578761738,7.66475578761738,0.925527972624685,0.925527972624685,-13.5019103386338,13.5019103386338,-1.63037101879544,1.63037101879544
