"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,35.8958387363,117,-2.74995656261347,-7.18328976879023,7.18328976879023,-0.200114832851811,0.200114832851811,-7.18328976879023,7.18328976879023,-0.200114832851811,0.200114832851811,-7.18328976879023,7.18328976879023,-0.200114832851811,0.200114832851811
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,39.6450761512,127,-23.098630874837,0.668036300456031,0.668036300456031,0.0168504229354547,0.0168504229354547,0.668036300456031,0.668036300456031,0.0168504229354547,0.0168504229354547,0.668036300456031,0.668036300456031,0.0168504229354547,0.0168504229354547
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,27.1865415183,114,-3.55871840085588,16.2079487744371,16.2079487744371,0.596175455547632,0.596175455547632,16.2079487744371,16.2079487744371,0.596175455547632,0.596175455547632,16.2079487744371,16.2079487744371,0.596175455547632,0.596175455547632
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,45.539446636,105,-19.6347748729336,4.13189230235941,4.13189230235941,0.0907321587674508,0.0907321587674508,4.13189230235941,4.13189230235941,0.0907321587674508,0.0907321587674508,4.13189230235941,4.13189230235941,0.0907321587674508,0.0907321587674508
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.00652228,97,-18.0674395661205,-4.91743928001823,4.91743928001823,-0.163879013840128,0.163879013840128,5.79922760917247,5.79922760917247,0.193265569233852,0.193265569233852,-15.6341061692089,15.6341061692089,-0.521023596914107,0.521023596914107
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.35669528299999,93,-20.3342937515107,2.47681719005826,2.47681719005826,0.296387160974607,0.296387160974607,2.59903907319626,2.59903907319626,0.311012784980144,0.311012784980144,2.23237342378226,2.23237342378226,0.267135912963533,0.267135912963533
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.373841986,99,-17.4418101107195,3.54985630163401,3.54985630163401,0.204321894057429,0.204321894057429,4.69152271398751,4.69152271398751,0.270033693052347,0.270033693052347,0.124857064573504,0.124857064573504,0.00718649707267484,0.00718649707267484
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.604291918,92,-21.7202856664503,3.75471395208003,3.75471395208003,0.275994809190482,0.275994809190482,11.1797143335497,11.1797143335497,0.821778479977904,0.821778479977904,-5.32028566645027,5.32028566645027,-0.391074059459937,0.391074059459937
"A_97.5_31",-1.4,-1.4,-1.4,42.6951177692,104,-16.0171078717039,-14.6171078717039,14.6171078717039,-0.342360172203308,0.342360172203308,-14.6171078717039,14.6171078717039,-0.342360172203308,0.342360172203308,-14.6171078717039,14.6171078717039,-0.342360172203308,0.342360172203308
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.4394497703,119,-6.01865812012544,3.94800886443268,3.94800886443268,0.21410665250932,0.21410665250932,18.3480090551676,18.3480090551676,0.995041027998585,0.995041027998585,-10.4519913263022,10.4519913263022,-0.566827722979945,0.566827722979945
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,26.3517039373,115,-3.05171995436392,-7.48505316054068,7.48505316054068,-0.28404437065437,0.28404437065437,-7.48505316054068,7.48505316054068,-0.28404437065437,0.28404437065437,-7.48505316054068,7.48505316054068,-0.28404437065437,0.28404437065437
"A_97.5_35",-9.5,-9.5,-9.5,34.997961386,106,-20.2012159173723,-10.7012159173723,10.7012159173723,-0.305766835940708,0.305766835940708,-10.7012159173723,10.7012159173723,-0.305766835940708,0.305766835940708,-10.7012159173723,10.7012159173723,-0.305766835940708,0.305766835940708
"A_97.5_37",7.6,7.6,7.6,6.88056617030003,116,9.61635796280135,2.01635796280135,2.01635796280135,0.293051169466978,0.293051169466978,2.01635796280135,2.01635796280135,0.293051169466978,0.293051169466978,2.01635796280135,2.01635796280135,0.293051169466978,0.293051169466978
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.937631226,100,-18.2018030441798,5.2648641311132,5.2648641311132,0.219940898972273,0.219940898972273,5.2648641311132,5.2648641311132,0.219940898972273,0.219940898972273,5.2648641311132,5.2648641311132,0.219940898972273,0.219940898972273
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.88056617030003,116,9.61635796280135,-4.51697486190565,4.51697486190565,-0.656483020453052,0.656483020453052,-4.51697486190565,4.51697486190565,-0.656483020453052,0.656483020453052,-4.51697486190565,4.51697486190565,-0.656483020453052,0.656483020453052
"A_97.5_40",-14.4,-14.4,-14.4,23.937631226,100,-18.2018030441798,-3.8018030441798,3.8018030441798,-0.158821188624982,0.158821188624982,-3.8018030441798,3.8018030441798,-0.158821188624982,0.158821188624982,-3.8018030441798,3.8018030441798,-0.158821188624982,0.158821188624982
"A_97.5_43",10.8,10.8,10.8,20.7004273173,123,-0.0778407789134404,-10.8778407789134,10.8778407789134,-0.52548870669073,0.52548870669073,-10.8778407789134,10.8778407789134,-0.52548870669073,0.52548870669073,-10.8778407789134,10.8778407789134,-0.52548870669073,0.52548870669073
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.921745989,96,-21.8428488630473,0.72381831224568,0.72381831224568,0.0315778000765315,0.0315778000765315,0.72381831224568,0.72381831224568,0.0315778000765315,0.0315778000765315,0.72381831224568,0.72381831224568,0.0315778000765315,0.0315778000765315
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,74.136023436,86,-15.3154565166576,9.0512106586354,9.0512106586354,0.122089238660732,0.122089238660732,9.0512106586354,9.0512106586354,0.122089238660732,0.122089238660732,9.0512106586354,9.0512106586354,0.122089238660732,0.122089238660732
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.790467703,102,-22.3400192583274,0.2266479169656,0.2266479169656,0.0210044571935085,0.0210044571935085,0.2266479169656,0.2266479169656,0.0210044571935085,0.0210044571935085,0.2266479169656,0.2266479169656,0.0210044571935085,0.0210044571935085
"A_97.5_49",-34.2,-34.2,-34.2,31.777020838,107,-21.3591482272056,12.8408517727944,12.8408517727944,0.404092373487665,0.404092373487665,12.8408517727944,12.8408517727944,0.404092373487665,0.404092373487665,12.8408517727944,12.8408517727944,0.404092373487665,0.404092373487665
"A_97.5_62",-6,-6,-6,18.4394497703,119,-6.01865812012544,-0.018658120125437,0.018658120125437,-0.00101185883298368,0.00101185883298368,-0.018658120125437,0.018658120125437,-0.00101185883298368,0.00101185883298368,-0.018658120125437,0.018658120125437,-0.00101185883298368,0.00101185883298368
"A_97.5_64",-26.7,-26.7,-26.7,37.4880157673,124,-13.6838513186643,13.0161486813357,13.0161486813357,0.347208258824129,0.347208258824129,13.0161486813357,13.0161486813357,0.347208258824129,0.347208258824129,13.0161486813357,13.0161486813357,0.347208258824129,0.347208258824129
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.373841986,99,-17.4418101107195,-4.70847652307299,4.70847652307299,-0.271009516885622,0.271009516885622,-4.70847652307299,4.70847652307299,-0.271009516885622,0.271009516885622,-4.70847652307299,4.70847652307299,-0.271009516885622,0.271009516885622
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.921745989,96,-21.8428488630473,1.72381831224568,1.72381831224568,0.0752044941547179,0.0752044941547179,1.72381831224568,1.72381831224568,0.0752044941547179,0.0752044941547179,1.72381831224568,1.72381831224568,0.0752044941547179,0.0752044941547179
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,28.44727749,95,-21.2528199322918,2.31384724300117,2.31384724300117,0.0813380909232722,0.0813380909232722,2.31384724300117,2.31384724300117,0.0813380909232722,0.0813380909232722,2.31384724300117,2.31384724300117,0.0813380909232722,0.0813380909232722
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.7406829573,125,-17.9135072709121,28.6198270796738,28.6198270796738,0.625697414846016,0.625697414846016,28.6198270796738,28.6198270796738,0.625697414846016,0.625697414846016,28.6198270796738,28.6198270796738,0.625697414846016,0.625697414846016
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,38.4890058161,133,-14.630240455686,6.22733529726589,6.22733529726589,0.161795171510016,0.161795171510016,25.9364251937281,25.9364251937281,0.673865812945443,0.673865812945443,-31.196907630979,31.196907630979,-0.810540749741302,0.810540749741302
"I_97.5_2",2.6,2.6,2.6,39.1578366191,134,-5.76251277391759,-8.36251277391759,8.36251277391759,-0.213559110919795,0.213559110919795,-8.36251277391759,8.36251277391759,-0.213559110919795,0.213559110919795,-8.36251277391759,8.36251277391759,-0.213559110919795,0.213559110919795
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,65.3173601441,129,-6.10235225768785,-6.28568546386461,6.28568546386461,-0.0962329991597553,0.0962329991597553,-2.03568546386461,2.03568546386461,-0.0311660706950431,0.0311660706950431,-10.5356854638646,10.5356854638646,-0.161299927624468,0.161299927624468
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,43.0416563801,132,-12.8129464420939,6.66483142045487,6.66483142045487,0.154846071944766,0.154846071944766,14.9870535579061,14.9870535579061,0.348198810602355,0.348198810602355,-0.746280029740424,0.746280029740424,-0.017338552753408,0.017338552753408
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.1578366191,134,-5.76251277391759,-4.04029050930984,4.04029050930984,-0.103179615069416,0.103179615069416,-0.462512773917586,0.462512773917586,-0.0118114996601213,0.0118114996601213,-10.1958459800943,10.1958459800943,-0.260378173576656,0.260378173576656
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,61.3762938591,130,-6.34537159262729,-10.7787047988041,10.7787047988041,-0.17561674257407,0.17561674257407,-10.7787047988041,10.7787047988041,-0.17561674257407,0.17561674257407,-10.7787047988041,10.7787047988041,-0.17561674257407,0.17561674257407
"I_97.5_11",-2.2,-2.2,-2.2,41.8589514241,136,-6.15856663275337,-3.95856663275337,3.95856663275337,-0.0945691781107123,0.0945691781107123,-3.95856663275337,3.95856663275337,-0.0945691781107123,0.0945691781107123,-3.95856663275337,3.95856663275337,-0.0945691781107123,0.0945691781107123
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,38.4890058161,133,-14.630240455686,9.13642671960699,9.13642671960699,0.237377571228021,0.237377571228021,9.13642671960699,9.13642671960699,0.237377571228021,0.237377571228021,9.13642671960699,9.13642671960699,0.237377571228021,0.237377571228021
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,58.3212913641,135,-7.80397667045508,5.96269050483792,5.96269050483792,0.102238657021718,0.102238657021718,5.96269050483792,5.96269050483792,0.102238657021718,0.102238657021718,5.96269050483792,5.96269050483792,0.102238657021718,0.102238657021718
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,41.8589514241,136,-6.15856663275337,-0.22523342657661,0.22523342657661,-0.00538077087251004,0.00538077087251004,-0.22523342657661,0.22523342657661,-0.00538077087251004,0.00538077087251004,-0.22523342657661,0.22523342657661,-0.00538077087251004,0.00538077087251004
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.0927683981,144,8.49032743446838,2.85699413292419,2.85699413292419,0.11385727105107,0.11385727105107,7.65699413292419,7.65699413292419,0.305147443735382,0.305147443735382,-4.90967256553162,4.90967256553162,-0.195660856850828,0.195660856850828
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.1081470581,146,2.12486164500555,2.75152822902044,2.75152822902044,0.387095006128913,0.387095006128913,8.02486164500555,8.02486164500555,1.12896674469627,1.12896674469627,-11.0418055302875,11.0418055302875,-1.55340139139424,1.55340139139424
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.3991617281,151,4.51150134280656,-0.821832149472494,0.821832149472494,-0.0472340082996767,0.0472340082996767,3.67816804126237,3.67816804126237,0.211399152369625,0.211399152369625,-4.02183224483992,4.02183224483992,-0.231150920239139,0.231150920239139
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.3991617281,151,4.51150134280656,1.19483469203447,1.19483469203447,0.068671968840015,0.068671968840015,3.67816804126237,3.67816804126237,0.211399152369625,0.211399152369625,-1.28849865719344,1.28849865719344,-0.0740552146895957,0.0740552146895957
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.9107620121,143,5.81007915548201,0.493412552393626,0.493412552393626,0.0123628948062689,0.0123628948062689,4.37674585393782,4.37674585393782,0.109663299653635,0.109663299653635,-5.48992084451799,5.48992084451799,-0.137554899173651,0.137554899173651
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.2059580981,145,1.10273995748296,2.98607324710622,2.98607324710622,0.210198652317973,0.210198652317973,4.93607316365972,4.93607316365972,0.347464995290947,0.347464995290947,0.66940660825505,0.66940660825505,0.0471215389790978,0.0471215389790978
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.0927683981,144,8.49032743446838,-6.12633974082462,6.12633974082462,-0.24414762228023,0.24414762228023,-5.77633974082462,5.77633974082462,-0.230199380521999,0.230199380521999,-6.47633974082462,6.47633974082462,-0.258095864038461,0.258095864038461
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.7831423181,150,5.03424415675471,-3.49908943089177,3.49908943089177,-0.083744046923345,0.083744046923345,-3.49908943089177,3.49908943089177,-0.083744046923345,0.083744046923345,-3.49908943089177,3.49908943089177,-0.083744046923345,0.083744046923345
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,78.1927498311,139,0.260487142996835,-8.07284644464965,8.07284644464965,-0.103242902469697,0.103242902469697,-8.07284644464965,8.07284644464965,-0.103242902469697,0.103242902469697,-8.07284644464965,8.07284644464965,-0.103242902469697,0.103242902469697
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.9107620121,143,5.81007915548201,-1.57325424142961,1.57325424142961,-0.039419298507822,0.039419298507822,2.44341236165877,2.44341236165877,0.0612218920029134,0.0612218920029134,-5.58992084451799,5.58992084451799,-0.140060489018557,0.140060489018557
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.5836783581,148,5.02608282344804,-0.607250382728718,0.607250382728718,-0.0170654190558264,0.0170654190558264,-0.607250382728718,0.607250382728718,-0.0170654190558264,0.0170654190558264,-0.607250382728718,0.607250382728718,-0.0170654190558264,0.0170654190558264
"G_97.5_18",5.9,5.9,5.9,7.1081470581,146,2.12486164500555,-3.77513835499445,3.77513835499445,-0.5311002043342,0.5311002043342,-3.77513835499445,3.77513835499445,-0.5311002043342,0.5311002043342,-3.77513835499445,3.77513835499445,-0.5311002043342,0.5311002043342
"G_97.5_20",5.9,5.9,5.9,6.04938521810001,149,5.81881409205988,-0.0811859079401236,0.0811859079401236,-0.0134205220882962,0.0134205220882962,-0.0811859079401236,0.0811859079401236,-0.0134205220882962,0.0134205220882962,-0.0811859079401236,0.0811859079401236,-0.0134205220882962,0.0134205220882962
"G_97.5_21",5.9,5.9,5.9,6.04938521810001,149,5.81881409205988,-0.0811859079401236,0.0811859079401236,-0.0134205220882962,0.0134205220882962,-0.0811859079401236,0.0811859079401236,-0.0134205220882962,0.0134205220882962,-0.0811859079401236,0.0811859079401236,-0.0134205220882962,0.0134205220882962
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.7230607991,157,-10.7892121482009,5.11534071351286,5.11534071351286,0.325340007195397,0.325340007195397,35.444122202385,35.444122202385,2.25427622873619,2.25427622873619,-24.9892121482009,24.9892121482009,-1.58933508351194,1.58933508351194
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,98.9272779011,138,-5.97249348911646,14.2704694803721,14.2704694803721,0.144252119164127,0.144252119164127,37.2608408614694,37.2608408614694,0.376648803565787,0.376648803565787,-12.73915990147,12.73915990147,-0.128772975176833,0.128772975176833
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.9964216921,155,-16.0673576675473,-6.66343602412191,6.66343602412191,-0.266575596547399,0.266575596547399,11.7659766830386,11.7659766830386,0.470706440624545,0.470706440624545,-11.4673576675473,11.4673576675473,-0.458759970078899,0.458759970078899
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.5021919711,153,-14.2454375653635,0.457340170028795,0.457340170028795,0.0100509481020006,0.0100509481020006,21.3545624346365,21.3545624346365,0.469308433496995,0.469308433496995,-32.1454375653635,32.1454375653635,-0.706459099504045,0.706459099504045
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.1137937521,156,-11.2413971607996,-4.72473055771124,4.72473055771124,-0.260836057999362,0.260836057999362,-4.0747307484461,4.0747307484461,-0.224951813198917,0.224951813198917,-5.37473036697638,5.37473036697638,-0.296720302799808,0.296720302799808
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,22.3292677711,160,-22.8812107084532,0.885456466839798,0.885456466839798,0.0396545231987326,0.0396545231987326,0.885456466839798,0.885456466839798,0.0396545231987326,0.0396545231987326,0.885456466839798,0.885456466839798,0.0396545231987326,0.0396545231987326
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.7230607991,157,-10.7892121482009,-8.08921214820094,8.08921214820094,-0.514480752288636,0.514480752288636,-7.72254554511256,7.72254554511256,-0.49116044539843,0.49116044539843,-8.45587875128932,8.45587875128932,-0.537801059178842,0.537801059178842
"S_97.5_9",-35.2,-35.2,-35.2,24.9964216921,155,-16.0673576675473,19.1326423324527,19.1326423324527,0.765415248955391,0.765415248955391,19.1326423324527,19.1326423324527,0.765415248955391,0.765415248955391,19.1326423324527,19.1326423324527,0.765415248955391,0.765415248955391
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.5652335011,159,-21.6186235700396,2.1480436052534,2.1480436052534,0.0639960870578483,0.0639960870578483,2.1480436052534,2.1480436052534,0.0639960870578483,0.0639960870578483,2.1480436052534,2.1480436052534,0.0639960870578483,0.0639960870578483
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,87.9263645611,158,-12.0311555193354,-8.29782231315868,8.29782231315868,-0.094372403028133,0.094372403028133,-8.29782231315868,8.29782231315868,-0.094372403028133,0.094372403028133,-8.29782231315868,8.29782231315868,-0.094372403028133,0.094372403028133
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.3045823721,161,-23.0284369733827,0.738230201910262,0.738230201910262,0.0363578126543812,0.0363578126543812,0.738230201910262,0.738230201910262,0.0363578126543812,0.0363578126543812,0.738230201910262,0.738230201910262,0.0363578126543812,0.0363578126543812
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,20.3045823721,161,-23.0284369733827,0.738230201910262,0.738230201910262,0.0363578126543812,0.0363578126543812,0.738230201910262,0.738230201910262,0.0363578126543812,0.0363578126543812,0.738230201910262,0.738230201910262,0.0363578126543812,0.0363578126543812
