"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,21.366151807,126,-4.2536907367592,5.28740963655522,5.28740963655522,0.247466632471597,0.247466632471597,29.2463092632408,29.2463092632408,1.3688150083095,1.3688150083095,-18.3870235614662,18.3870235614662,-0.860567861145788,0.860567861145788
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,15.653691944,101,7.76015796392841,0.210539623866593,0.210539623866593,0.0134498381991791,0.0134498381991791,11.1601579639284,11.1601579639284,0.712940947340289,0.712940947340289,-10.6065092113646,10.6065092113646,-0.677572373936362,0.677572373936362
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,16.378267693,123,16.5361290259294,3.19446231687721,3.19446231687721,0.195042746690635,0.195042746690635,22.1027958197527,22.1027958197527,1.34951975593849,1.34951975593849,-7.89720379877759,7.89720379877759,-0.482175767718879,0.482175767718879
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,26.619360594,105,4.22181145064003,-3.20131775692483,3.20131775692483,-0.120262759340899,0.120262759340899,8.48847824446327,8.48847824446327,0.31888362661786,0.31888362661786,-17.411521374067,17.411521374067,-0.65409239686965,0.65409239686965
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.363073055,119,15.2965705779114,5.97200912755547,5.97200912755547,0.446903874803031,0.446903874803031,19.5632373717346,19.5632373717346,1.46397743177905,1.46397743177905,1.9965705779114,1.9965705779114,0.149409538486685,0.149409538486685
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,39.479142217,109,11.6512200365187,-1.12258939646474,1.12258939646474,-0.0284349996839938,0.0284349996839938,35.5178872118117,35.5178872118117,0.899662080208962,0.899662080208962,-11.6821127881883,11.6821127881883,-0.295905942534839,0.295905942534839
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,18.595366978,90,7.46167880075823,0.836281933023182,0.836281933023182,0.0449725963468523,0.0449725963468523,7.49501213508498,7.49501213508498,0.403058038271159,0.403058038271159,-6.93832119924177,6.93832119924177,-0.373120961121683,0.373120961121683
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,26.094542805,125,8.47611200334747,-8.91648036318893,8.91648036318893,-0.341699045268593,0.341699045268593,-8.55722082135953,8.55722082135953,-0.32793143322365,0.32793143322365,-9.95722082135953,9.95722082135953,-0.381582497757026,0.381582497757026
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,26.094542805,125,8.47611200334747,-1.18499893822154,1.18499893822154,-0.045411753218933,0.045411753218933,15.1094455909939,15.1094455909939,0.579027028904251,0.579027028904251,-13.9572208213595,13.9572208213595,-0.534871253566672,0.534871253566672
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,10.791417769,93,8.28605273714855,-2.28994729336905,2.28994729336905,-0.212200782361264,0.212200782361264,7.01938603869274,7.01938603869274,0.650460040464469,0.650460040464469,-14.1472800875585,14.1472800875585,-1.31097510914633,1.31097510914633
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,26.703730502,99,8.41235221311278,-1.44522346923468,1.44522346923468,-0.0541206581277639,0.0541206581277639,8.44568554743952,8.44568554743952,0.31627362127576,0.31627362127576,-8.88764778688723,8.88764778688723,-0.33282420170551,0.33282420170551
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.2262025502,114,16.2709894925127,-5.94012144905628,5.94012144905628,-0.366082047273782,0.366082047273782,-4.36234333219428,4.36234333219428,-0.268845610591772,0.268845610591772,-9.09567768278028,9.09567768278028,-0.560554920637803,0.560554920637803
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.791417769,93,8.28605273714855,-0.140614045230603,0.140614045230603,-0.0130301734434318,0.0130301734434318,7.01938603869274,7.01938603869274,0.650460040464469,0.650460040464469,-11.2806144381445,11.2806144381445,-1.04533201101247,1.04533201101247
