"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,48.420306768,126,21.6770490537128,10.4854631784609,10.4854631784609,0.216550944807118,0.216550944807118,36.6103818784198,36.6103818784198,0.756095620249454,0.756095620249454,-19.2896165957013,19.2896165957013,-0.398378653157345,0.398378653157345
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,20.908842427,99,33.9999496782032,-1.45501223539337,1.45501223539337,-0.0695883686757562,0.0695883686757562,9.29994967820323,9.29994967820323,0.444785487798886,0.444785487798886,-9.73338467238267,9.73338467238267,-0.465515233871281,0.465515233871281
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,18.775129895,124,32.5179415809265,0.0188675351094005,0.0188675351094005,0.00100492168176291,0.00100492168176291,14.2846087562195,14.2846087562195,0.760826094738425,0.760826094738425,-10.0487240684876,10.0487240684876,-0.535214622997824,0.535214622997824
"A_97.5_4",31.9863945785834,10.5,39.9,18.139417912,103,28.3448468875757,-3.64154769100771,3.64154769100771,-0.200753282639718,0.200753282639718,17.8448468875757,17.8448468875757,0.983760723422694,0.983760723422694,-11.5551531124243,11.5551531124243,-0.637018958848733,0.637018958848733
"A_97.5_5",30.9052629972759,10.5,37.5,25.090714178,117,36.1971962448006,5.29193324752465,5.29193324752465,0.21091202147465,0.21091202147465,25.6971962448006,25.6971962448006,1.02417157449158,1.02417157449158,-1.30280375519945,1.30280375519945,-0.0519237414270882,0.0519237414270882
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,48.205116515,108,31.0776118797963,2.61094532439157,2.61094532439157,0.0541632406090984,0.0541632406090984,32.0442785782521,32.0442785782521,0.664748493415234,0.664748493415234,-12.8890537696178,12.8890537696178,-0.267379371764554,0.267379371764554
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,8.55671191900001,93,33.2466601109292,0.386342335747855,0.386342335747855,0.0451507938335507,0.0451507938335507,10.6133272862222,10.6133272862222,1.24035112864504,1.24035112864504,-7.78667423965674,7.78667423965674,-0.910007759214914,0.910007759214914
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,15.829119782,125,28.9971772863464,-2.86948938032034,2.86948938032034,-0.181279150062619,0.181279150062619,-1.70282271365364,1.70282271365364,-0.107575325545897,0.107575325545897,-4.96948836306775,4.96948836306775,-0.31394596992808,0.31394596992808
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,15.829119782,125,28.9971772863464,-0.375044851104843,0.375044851104843,-0.0236933484786263,0.0236933484786263,5.86384446163936,5.86384446163936,0.370446654166292,0.370446654166292,-13.6361570642395,13.6361570642395,-0.861460223438692,0.861460223438692
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.28149555100001,92,33.8205980031296,-0.772735126753247,0.772735126753247,-0.093308644796644,0.093308644796644,7.35393235371545,7.35393235371545,0.887995689719045,0.887995689719045,-10.4127363474563,10.4127363474563,-1.25734974840372,1.25734974840372
