"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,34.766166544,124,16.455635849407,5.26404997415506,5.26404997415506,0.151413011483245,0.151413011483245,31.388968674114,31.388968674114,0.902859641841391,0.902859641841391,-24.5110298000071,24.5110298000071,-0.705025380609221,0.705025380609221
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,22.479683169,100,34.0712615741051,-1.38370033949154,1.38370033949154,-0.0615533737325843,0.0615533737325843,9.37126157410506,9.37126157410506,0.416876941888053,0.416876941888053,-9.66207277648084,9.66207277648084,-0.429813565602431,0.429813565602431
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,19.892105068,123,33.0152429088946,0.516168863077482,0.516168863077482,0.0259484283494879,0.0259484283494879,14.7819100841876,14.7819100841876,0.743104363950246,0.743104363950246,-9.55142274051952,9.55142274051952,-0.480161486573118,0.480161486573118
"A_97.5_4",31.9863945785834,10.5,39.9,25.037174603,105,27.9505849681706,-4.03580961041279,4.03580961041279,-0.161192693441105,0.161192693441105,17.4505849681706,17.4505849681706,0.696986990140639,0.696986990140639,-11.9494150318294,11.9494150318294,-0.477266912952614,0.477266912952614
"A_97.5_5",30.9052629972759,10.5,37.5,7.57514723699998,118,36.4373133644016,5.53205036712573,5.53205036712573,0.730289484025477,0.730289484025477,25.9373133644016,25.9373133644016,3.42400121778672,3.42400121778672,-1.06268663559837,1.06268663559837,-0.140285937995738,0.140285937995738
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,52.635674242,109,31.8885464852436,3.42187992983885,3.42187992983885,0.0650106601485957,0.0650106601485957,32.8552131836994,32.8552131836994,0.624200481077584,0.624200481077584,-12.0781191641706,12.0781191641706,-0.22946640920072,0.22946640920072
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,10.754882761,95,33.2630181667717,0.402700391590351,0.402700391590351,0.0374434943215418,0.0374434943215418,10.6296853420647,10.6296853420647,0.988359015926299,0.988359015926299,-7.77031618381424,7.77031618381424,-0.722491946819862,0.722491946819862
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,28.980411335,126,27.8458258116943,-4.02084085497244,4.02084085497244,-0.138743401827304,0.138743401827304,-2.85417418830574,2.85417418830574,-0.0984863242730694,0.0984863242730694,-6.12083983771985,6.12083983771985,-0.211206106323537,0.211206106323537
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,28.980411335,126,27.8458258116943,-1.52639632575695,1.52639632575695,-0.0526699330838516,0.0526699330838516,4.71249298698725,4.71249298698725,0.162609596272221,0.162609596272221,-14.7875085388916,14.7875085388916,-0.510258752643466,0.510258752643466
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,9.94827505099997,94,33.7818982156991,-0.811434914183714,0.811434914183714,-0.0815653879716716,0.0815653879716716,7.31523256628498,7.31523256628498,0.735326730391283,0.735326730391283,-10.4514361348868,10.4514361348868,-1.05057772139465,1.05057772139465
