"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,52.117925273,115,22.3582260636821,11.1666401884302,11.1666401884302,0.214257189439871,0.214257189439871,37.2915588883891,37.2915588883891,0.715522705346604,0.715522705346604,-18.608439585732,18.608439585732,-0.357044903231638,0.357044903231638
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,23.783557084,101,33.4825762667314,-1.97238564686518,1.97238564686518,-0.0829306415309958,0.0829306415309958,8.78257626673142,8.78257626673142,0.369270930992899,0.369270930992899,-10.2507580838545,10.2507580838545,-0.431001891249923,0.431001891249923
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,29.818385991,113,32.3252464756134,-0.173827570203706,0.173827570203706,-0.0058295432306823,0.0058295432306823,14.0919136509064,14.0919136509064,0.472591429165875,0.472591429165875,-10.2414191738007,10.2414191738007,-0.343459876630876,0.343459876630876
"A_97.5_4",31.9863945785834,10.5,39.9,27.368989585,107,28.4029972157383,-3.5833973628451,3.5833973628451,-0.130929106889976,0.130929106889976,17.9029972157383,17.9029972157383,0.654134386661842,0.654134386661842,-11.4970027842617,11.4970027842617,-0.420074067716508,0.420074067716508
"A_97.5_5",30.9052629972759,10.5,37.5,33.0320490094,125,35.5332736959691,4.62801069869318,4.62801069869318,0.140106679345752,0.140106679345752,25.0332736959691,25.0332736959691,0.757848042936886,0.757848042936886,-1.96672630403091,1.96672630403091,-0.0595399426620867,0.0595399426620867
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,52.689682227,116,31.1633288552656,2.69666229986091,2.69666229986091,0.0511800828147537,0.0511800828147537,32.1299955537214,32.1299955537214,0.609796722920013,0.609796722920013,-12.8033367941485,12.8033367941485,-0.242995141610242,0.242995141610242
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,20.4206643771,95,33.2571399583202,0.396822183138887,0.396822183138887,0.0194323835802272,0.0194323835802272,10.6238071336132,10.6238071336132,0.520247869385037,0.520247869385037,-7.77619439226571,7.77619439226571,-0.380800264313929,0.380800264313929
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,27.815183938,128,28.5169369487978,-3.34972971786889,3.34972971786889,-0.120428098744033,0.120428098744033,-2.18306305120219,2.18306305120219,-0.0784845807983237,0.0784845807983237,-5.4497287006163,5.4497287006163,-0.195926394474462,0.195926394474462
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,27.815183938,128,28.5169369487978,-0.855285188653394,0.855285188653394,-0.0307488597076986,0.0307488597076986,5.38360412409081,5.38360412409081,0.193549111021191,0.193549111021191,-14.1163974017881,14.1163974017881,-0.507506886643408,0.507506886643408
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.38570877009997,98,33.8124064611648,-0.780926668718031,0.780926668718031,-0.122292872542918,0.122292872542918,7.34574081175067,7.34574081175067,1.15034071803366,1.15034071803366,-10.4209278894211,10.4209278894211,-1.6319140544297,1.6319140544297
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,30.40381452,102,33.109738437756,-1.6811709305856,1.6811709305856,-0.0552947370955611,0.0552947370955611,11.509738437756,11.509738437756,0.37856231592864,0.37856231592864,-10.6235959128299,10.6235959128299,-0.349416547908539,0.349416547908539
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.8490356326,122,37.2186921348904,-5.43686409883352,5.43686409883352,-0.322681025631765,0.322681025631765,-4.11464221569552,4.11464221569552,-0.244206392900873,0.244206392900873,-8.08130786510961,8.08130786510961,-0.479630291093555,0.479630291093555
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.38570877009997,98,33.8124064611648,0.467073087141372,0.467073087141372,0.0731434996422583,0.0731434996422583,6.64574081175067,6.64574081175067,1.04072093654948,1.04072093654948,-10.3875935388352,10.3875935388352,-1.62669390553378,1.62669390553378
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,40.6532474176,114,29.8756958074458,-3.59837849268444,3.59837849268444,-0.0885139249940116,0.0885139249940116,1.90903015803165,1.90903015803165,0.0469588600984722,0.0469588600984722,-12.6909698419683,12.6909698419683,-0.312176041229957,0.312176041229957
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,30.40381452,102,33.109738437756,-2.3161872621138,2.3161872621138,-0.076180811476474,0.076180811476474,5.5430727883419,5.5430727883419,0.182315044209193,0.182315044209193,-9.6569272116581,9.6569272116581,-0.317622224846348,0.317622224846348
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,31.0081594824,126,36.1567986486136,-5.17653570197226,5.17653570197226,-0.166941082230644,0.166941082230644,-5.17653570197226,5.17653570197226,-0.166941082230644,0.166941082230644,-5.17653570197226,5.17653570197226,-0.166941082230644,0.166941082230644
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,85.953055438,85,28.5886073064888,-6.44472704409715,6.44472704409715,-0.0749796154570198,0.0749796154570198,-6.44472704409714,6.44472704409714,-0.0749796154570198,0.0749796154570198,-6.44472704409714,6.44472704409714,-0.0749796154570198,0.0749796154570198
"A_97.5_18",37.233332824707,36.5666656494141,37.9,28.517807905,118,36.3507912065264,-0.882541618180646,0.882541618180646,-0.0309470356599853,0.0309470356599853,-0.215874442887753,0.215874442887753,-0.00756981194371197,0.00756981194371197,-1.54920879347365,1.54920879347365,-0.0543242593762624,0.0543242593762624
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.405372855,119,36.7184835145565,-4.61485083602938,4.61485083602938,-0.181648616706727,0.181648616706727,-4.61485083602938,4.61485083602938,-0.181648616706727,0.181648616706727,-4.61485083602938,4.61485083602938,-0.181648616706727,0.181648616706727
"A_97.5_21",10.5,10.5,10.5,52.117925273,115,22.3582260636821,11.8582260636821,11.8582260636821,0.22752682501399,0.22752682501399,11.8582260636821,11.8582260636821,0.22752682501399,0.22752682501399,11.8582260636821,11.8582260636821,0.22752682501399,0.22752682501399
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.180827788,121,37.0306033362857,7.69726898569975,7.69726898569975,0.448015024693743,0.448015024693743,7.69726898569975,7.69726898569975,0.448015024693743,0.448015024693743,7.69726898569975,7.69726898569975,0.448015024693743,0.448015024693743
