"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,23.061082841,122,16.5817099270489,5.39012405179704,5.39012405179704,0.23373247860738,0.23373247860738,31.5150427517559,31.5150427517559,1.36658989385033,1.36658989385033,-24.3849557223652,24.3849557223652,-1.05740722976856,1.05740722976856
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,14.830647195,103,33.8661701953915,-1.58879171820507,1.58879171820507,-0.107128953801875,0.107128953801875,9.16617019539153,9.16617019539153,0.618055980623814,0.618055980623814,-9.86716415519437,9.86716415519437,-0.665322559795029,0.665322559795029
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,15.325736535,126,33.5307423292598,1.03166828344266,1.03166828344266,0.06731606543585,0.06731606543585,15.2974095045528,15.2974095045528,0.998151669227608,0.998151669227608,-9.03592332015435,9.03592332015435,-0.589591456144288,0.589591456144288
"A_97.5_4",31.9863945785834,10.5,39.9,11.499417264,109,29.3313124456637,-2.65508213291972,2.65508213291972,-0.230888406948385,0.230888406948385,18.8313124456637,18.8313124456637,1.63758841107687,1.63758841107687,-10.5686875543363,10.5686875543363,-0.91906288046635,0.91906288046635
"A_97.5_5",30.9052629972759,10.5,37.5,9.891838233,120,36.1257107440947,5.2204477468188,5.2204477468188,0.527753044869147,0.527753044869147,25.6257107440947,25.6257107440947,2.59059136840766,2.59059136840766,-1.3742892559053,1.3742892559053,-0.138931634700673,0.138931634700673
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,38.610034846,111,29.9939755645545,1.52730900914978,1.52730900914978,0.0395573071933658,0.0395573071933658,30.9606422630103,30.9606422630103,0.801880712786195,0.801880712786195,-13.9726900848596,13.9726900848596,-0.361892708478278,0.361892708478278
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,7.433488493,96,33.3042086189603,0.443890843779016,0.443890843779016,0.0597150105494912,0.0597150105494912,10.6708757942533,10.6708757942533,1.43551386462788,1.43551386462788,-7.72912573162558,7.72912573162558,-1.03977099566428,1.03977099566428
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,31.807612665,128,27.5907715690523,-4.27589509761436,4.27589509761436,-0.134429928540956,0.134429928540956,-3.10922843094766,3.10922843094766,-0.0977510781363653,0.0977510781363653,-6.37589408036176,6.37589408036176,-0.200451827287798,0.200451827287798
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,31.807612665,128,27.5907715690523,-1.78145056839886,1.78145056839886,-0.0560070504869768,0.0560070504869768,4.45743874434534,4.45743874434534,0.14013748190697,0.14013748190697,-15.0425627815336,15.0425627815336,-0.472923351399015,0.472923351399015
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.70092739499999,95,33.7451328476011,-0.848200282281667,0.848200282281667,-0.148782859965132,0.148782859965132,7.27846719818703,7.27846719818703,1.27671634698779,1.27671634698779,-10.4882015029848,10.4882015029848,-1.83973602473581,1.83973602473581
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,21.803810578,104,33.4335421496128,-1.35736721872885,1.35736721872885,-0.0622536695534508,0.0622536695534508,11.8335421496128,11.8335421496128,0.542728167045845,0.542728167045845,-10.2997922009731,10.2997922009731,-0.472384960607098,0.472384960607098
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.597145684,115,39.0866103942444,-3.56894583947952,3.56894583947952,-0.283313849740782,0.283313849740782,-2.24672395634152,2.24672395634152,-0.178351827683882,0.178351827683882,-6.21338960575562,6.21338960575562,-0.493237893854592,0.493237893854592
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.70092739499999,95,33.7451328476011,0.399799473577737,0.399799473577737,0.070128848497243,0.070128848497243,6.57846719818703,6.57846719818703,1.15392930700305,1.15392930700305,-10.4548671523989,10.4548671523989,-1.83388884439544,1.83388884439544
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,19.886482761,125,32.2696890819829,-1.20438521814727,1.20438521814727,-0.0605630081810759,0.0605630081810759,4.30302343256883,4.30302343256883,0.216379310724953,0.216379310724953,-10.2969765674312,10.2969765674312,-0.517787719989625,0.517787719989625
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.803810578,104,33.4335421496128,-1.99238355025705,1.99238355025705,-0.0913777682634684,0.0913777682634684,5.86687650019865,5.86687650019865,0.269075741564106,0.269075741564106,-9.33312349980135,9.33312349980135,-0.428050109241843,0.428050109241843
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,9.891838233,120,36.1257107440947,-5.2076236064912,5.2076236064912,-0.526456608349916,0.526456608349916,-5.2076236064912,5.2076236064912,-0.526456608349916,0.526456608349916,-5.2076236064912,5.2076236064912,-0.526456608349916,0.526456608349916
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,63.383918055,85,28.4397493001604,-6.59358505042546,6.59358505042546,-0.104026151313398,0.104026151313398,-6.59358505042546,6.59358505042546,-0.104026151313398,0.104026151313398,-6.59358505042546,6.59358505042546,-0.104026151313398,0.104026151313398
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.890803135,113,35.5841251386978,-1.6492076860092,1.6492076860092,-0.0753379250564075,0.0753379250564075,-0.982540510716305,0.982540510716305,-0.0448837123360438,0.0448837123360438,-2.3158748613022,2.3158748613022,-0.105792137776776,0.105792137776776
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.638386051,117,36.2059276983482,-5.12740665223771,5.12740665223771,-0.236958830485453,0.236958830485453,-5.12740665223771,5.12740665223771,-0.236958830485453,0.236958830485453,-5.12740665223771,5.12740665223771,-0.236958830485453,0.236958830485453
"A_97.5_21",10.5,10.5,10.5,23.061082841,122,16.5817099270489,6.08170992704894,6.08170992704894,0.26372178483468,0.26372178483468,6.08170992704894,6.08170992704894,0.26372178483468,0.26372178483468,6.08170992704894,6.08170992704894,0.26372178483468,0.26372178483468
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.539290259,114,35.8816605126852,6.54832616209929,6.54832616209929,0.335136336852515,0.335136336852515,6.54832616209929,6.54832616209929,0.335136336852515,0.335136336852515,6.54832616209929,6.54832616209929,0.335136336852515,0.335136336852515
"A_97.5_25",10.5,10.5,10.5,26.156132016,106,24.3385536831623,13.8385536831623,13.8385536831623,0.529074928766114,0.529074928766114,13.8385536831623,13.8385536831623,0.529074928766114,0.529074928766114,13.8385536831623,13.8385536831623,0.529074928766114,0.529074928766114
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,26.1007297671,101,32.1480382297954,-6.25196177020459,6.25196177020459,-0.239532067723455,0.239532067723455,-1.88529612079049,1.88529612079049,-0.0722315482215716,0.0722315482215716,-10.6186274196187,10.6186274196187,-0.406832587225338,0.406832587225338
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.04034122099999,94,33.639782576912,0.0731148929927699,0.0731148929927699,0.0103851348532202,0.0103851348532202,0.106448226326073,0.106448226326073,0.015119753856327,0.015119753856327,0.00644822632607145,0.00644822632607145,0.000915896846993385,0.000915896846993385
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.8759869271,100,33.0635682666831,-1.91976532096342,1.91976532096342,-0.09658716963362,0.09658716963362,-0.73643173331692,0.73643173331692,-0.037051329124836,0.037051329124836,-5.46976608390282,5.46976608390282,-0.275194691159967,0.275194691159967
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.433488493,96,33.3042086189603,-0.270792143979087,0.270792143979087,-0.0364286760158555,0.0364286760158555,2.20420861896032,2.20420861896032,0.296524117987939,0.296524117987939,-4.52912573162558,4.52912573162558,-0.609286707834497,0.609286707834497
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.1007297671,101,32.1480382297954,3.4147038792095,3.4147038792095,0.130827908249284,0.130827908249284,3.4147038792095,3.4147038792095,0.130827908249284,0.130827908249284,3.4147038792095,3.4147038792095,0.130827908249284,0.130827908249284
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.870541891,119,36.1373510634276,3.00401747578119,3.00401747578119,0.159190843227131,0.159190843227131,11.2040182387206,11.2040182387206,0.593730604210373,0.593730604210373,-5.19598328715831,5.19598328715831,-0.275348917756117,0.275348917756117
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.597145684,115,39.0866103942444,-2.24672395634152,2.24672395634152,-0.178351827683882,0.178351827683882,-2.24672395634152,2.24672395634152,-0.178351827683882,0.178351827683882,-2.24672395634152,2.24672395634152,-0.178351827683882,0.178351827683882
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.549853634,108,28.070076262128,1.60341061271388,1.60341061271388,0.0864379118213088,0.0864379118213088,1.60341061271387,1.60341061271387,0.0864379118213086,0.0864379118213086,1.60341061271387,1.60341061271387,0.0864379118213086,0.0864379118213086
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.458772618,121,33.1141111693128,-6.95255448010131,6.95255448010131,-2.01012186922006,2.01012186922006,-6.95255448010131,6.95255448010131,-2.01012186922006,2.01012186922006,-6.95255448010131,6.95255448010131,-2.01012186922006,2.01012186922006
"A_97.5_38",4.1,4.1,4.1,21.062861062,107,23.7609619706777,19.6609619706777,19.6609619706777,0.933442133659066,0.933442133659066,19.6609619706777,19.6609619706777,0.933442133659066,0.933442133659066,19.6609619706777,19.6609619706777,0.933442133659066,0.933442133659066
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.458772618,121,33.1141111693128,7.14744551989869,7.14744551989869,2.06646874752687,2.06646874752687,7.14744551989869,7.14744551989869,2.06646874752687,2.06646874752687,7.14744551989869,7.14744551989869,2.06646874752687,2.06646874752687
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.062861062,107,23.7609619706777,-17.2723723799082,17.2723723799082,-0.820039230618563,0.820039230618563,-17.2723723799082,17.2723723799082,-0.820039230618562,0.820039230618562,-17.2723723799082,17.2723723799082,-0.820039230618562,0.820039230618562
"A_97.5_43",38.8,38.8,38.8,15.325736535,126,33.5307423292598,-5.26925767074024,5.26925767074024,-0.343817581537216,0.343817581537216,-5.26925767074024,5.26925767074024,-0.343817581537216,0.343817581537216,-5.26925767074024,5.26925767074024,-0.343817581537216,0.343817581537216
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.999886237,98,33.0673048993794,-0.566029451206539,0.566029451206539,-0.0283016335442638,0.0283016335442638,-0.566029451206539,0.566029451206539,-0.0283016335442638,0.0283016335442638,-0.566029451206539,0.566029451206539,-0.0283016335442638,0.0283016335442638
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,39.039264262,88,29.5380678826311,-3.72859776678299,3.72859776678299,-0.0955089148647797,0.0955089148647797,-3.72859776678299,3.72859776678299,-0.0955089148647797,0.0955089148647797,-3.72859776678299,3.72859776678299,-0.0955089148647797,0.0955089148647797
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.830647195,103,33.8661701953915,0.232835844805635,0.232835844805635,0.0156996415425574,0.0156996415425574,0.232835844805635,0.232835844805635,0.0156996415425574,0.0156996415425574,0.232835844805635,0.232835844805635,0.0156996415425574,0.0156996415425574
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.499417264,109,29.3313124456637,0.597978095077782,0.597978095077782,0.0520007302413321,0.0520007302413321,0.597978095077782,0.597978095077782,0.0520007302413321,0.0520007302413321,0.597978095077782,0.597978095077782,0.0520007302413321,0.0520007302413321
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.875401243,118,36.2986182074527,-4.23471614313318,4.23471614313318,-0.213063177510674,0.213063177510674,-4.23471614313318,4.23471614313318,-0.213063177510674,0.213063177510674,-4.23471614313318,4.23471614313318,-0.213063177510674,0.213063177510674
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.813441953,124,30.608985924274,4.17565157368815,4.17565157368815,0.168281836175626,0.168281836175626,4.17565157368815,4.17565157368815,0.168281836175626,0.168281836175626,4.17565157368815,4.17565157368815,0.168281836175626,0.168281836175626
"A_97.5_65",33.7,33.7,33.7,19.8759869271,100,33.0635682666831,-0.636431733316925,0.636431733316925,-0.0320201324166288,0.0320201324166288,-0.636431733316925,0.636431733316925,-0.0320201324166288,0.0320201324166288,-0.636431733316925,0.636431733316925,-0.0320201324166288,0.0320201324166288
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.284245791,97,32.9151589598102,-0.918175390775694,0.918175390775694,-0.041202892814372,0.041202892814372,-0.918175390775694,0.918175390775694,-0.041202892814372,0.041202892814372,-0.918175390775694,0.918175390775694,-0.041202892814372,0.041202892814372
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.999886237,98,33.0673048993794,-0.766029451206542,0.766029451206542,-0.0383016904260875,0.0383016904260875,-0.766029451206542,0.766029451206542,-0.0383016904260875,0.0383016904260875,-0.766029451206542,0.766029451206542,-0.0383016904260875,0.0383016904260875
