"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,46.835659774,127,0.696576509348316,10.2376768826627,10.2376768826627,0.218587224607563,0.218587224607563,34.1965765093483,34.1965765093483,0.730139741264667,0.730139741264667,-13.4367563153587,13.4367563153587,-0.286891577490232,0.286891577490232
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,7.87359747399998,98,7.45507106980937,-0.0945472702524457,0.0945472702524457,-0.0120081412041519,0.0120081412041519,10.8550710698094,10.8550710698094,1.37866726177643,1.37866726177643,-10.9115961054836,10.9115961054836,-1.38584632266453,1.38584632266453
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,25.170200526,124,15.5996778681118,2.25801115905958,2.25801115905958,0.0897097008316292,0.0897097008316292,21.166344661935,21.166344661935,0.840928726017533,0.840928726017533,-8.83365495659523,8.83365495659523,-0.350956876464705,0.350956876464705
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,12.387983668,103,4.2466987639229,-3.17643044364196,3.17643044364196,-0.256412224036681,0.256412224036681,8.51336555774614,8.51336555774614,0.687227702740475,0.687227702740475,-17.3866340607841,17.3866340607841,-1.40350799022252,1.40350799022252
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,22.933025981,120,14.6921469648991,5.36758551454313,5.36758551454313,0.234054830748902,0.234054830748902,18.9588137587223,18.9588137587223,0.826703539883035,0.826703539883035,1.39214696489906,1.39214696489906,0.0607048963382525,0.0607048963382525
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,50.415519441,110,11.0107542089412,-1.76305522404224,1.76305522404224,-0.0349704861437657,0.0349704861437657,34.8774213842342,34.8774213842342,0.691799306462573,0.691799306462573,-12.3225786157658,12.3225786157658,-0.244420344219336,0.244420344219336
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.745641033,90,7.54324307591695,0.917846208181901,0.917846208181901,0.0667736197954227,0.0667736197954227,7.5765764102437,7.5765764102437,0.551198477543111,0.551198477543111,-6.85675692408305,6.85675692408305,-0.498831368258609,0.498831368258609
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,27.121024162,126,10.5149714474448,-6.87762091909164,6.87762091909164,-0.253590014816921,0.253590014816921,-6.51836137726224,6.51836137726224,-0.24034348180683,0.24034348180683,-7.91836137726224,7.91836137726224,-0.291963951286061,0.291963951286061
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,27.121024162,126,10.5149714474448,0.853860505875751,0.853860505875751,0.0314833429879141,0.0314833429879141,17.1483050350912,17.1483050350912,0.632288254774619,0.632288254774619,-11.9183613772622,11.9183613772622,-0.439451006941006,0.439451006941006
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.92271207599998,93,8.75782764735117,-1.81817238316643,1.81817238316643,-0.306983077994629,0.306983077994629,7.49116094889536,7.49116094889536,1.2648193686894,1.2648193686894,-13.6755051773558,13.6755051773558,-2.30899375182726,2.30899375182726
