"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,83.3262557,84,-12.4609199408563,-5.92758635320983,5.92758635320983,-0.0711370780243739,0.0711370780243739,-5.92758635320983,5.92758635320983,-0.0711370780243739,0.0711370780243739,-5.92758635320983,5.92758635320983,-0.0711370780243739,0.0711370780243739
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.002970896,113,-5.64647254217239,2.88686066400437,2.88686066400437,0.160354681495697,0.160354681495697,3.12019387018113,3.12019387018113,0.173315498214486,0.173315498214486,2.65352745782761,2.65352745782761,0.147393864776907,0.147393864776907
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,33.056868666,112,-3.10541934501022,-7.53875255118698,7.53875255118698,-0.228054043090319,0.228054043090319,-7.53875255118698,7.53875255118698,-0.228054043090319,0.228054043090319,-7.53875255118698,7.53875255118698,-0.228054043090319,0.228054043090319
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,40.48214367,127,-22.3858213759947,1.38084579929833,1.38084579929833,0.0341099970039787,0.0341099970039787,1.38084579929833,1.38084579929833,0.0341099970039787,0.0341099970039787,1.38084579929833,1.38084579929833,0.0341099970039787,0.0341099970039787
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.734337683,114,-5.65718278263761,14.1094843926554,14.1094843926554,0.843145672086496,0.843145672086496,14.1094843926554,14.1094843926554,0.843145672086496,0.843145672086496,14.1094843926554,14.1094843926554,0.843145672086496,0.843145672086496
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,42.3881305354,103,-18.8643000609547,4.90236711433826,4.90236711433826,0.115654242176217,0.115654242176217,4.90236711433826,4.90236711433826,0.115654242176217,0.115654242176217,4.90236711433826,4.90236711433826,0.115654242176217,0.115654242176217
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.3878382414,98,-13.2780147383296,-0.128014452227283,0.128014452227283,-0.00450948223456448,0.00450948223456448,10.5886524369634,10.5886524369634,0.372999604510964,0.372999604510964,-10.844681341418,10.844681341418,-0.382018568980092,0.382018568980092
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.7000942324,93,-20.0831520534368,2.72795888813221,2.72795888813221,0.214798318674892,0.214798318674892,2.85018077127021,2.85018077127021,0.224422017594085,0.224422017594085,2.48351512185621,2.48351512185621,0.195550920836505,0.195550920836505
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.5619800314,107,-17.7194152581479,3.27225115420565,3.27225115420565,0.107069344029532,0.107069344029532,4.41391756655915,4.41391756655915,0.144425117810567,0.144425117810567,-0.152748082854853,0.152748082854853,-0.00499797731357445,0.00499797731357445
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.3801120074,95,-21.9980691762665,3.47693044226379,3.47693044226379,0.212265364284018,0.212265364284018,10.9019308237335,10.9019308237335,0.665558991221082,0.665558991221082,-5.59806917626652,5.59806917626652,-0.341760127997751,0.341760127997751
"A_97.5_31",-1.4,-1.4,-1.4,28.3878382414,98,-13.2780147383296,-11.8780147383296,11.8780147383296,-0.41841913559332,0.41841913559332,-11.8780147383296,11.8780147383296,-0.41841913559332,0.41841913559332,-11.8780147383296,11.8780147383296,-0.41841913559332,0.41841913559332
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.8145931504,119,-3.74302880637173,6.22363817818639,6.22363817818639,0.330787816055118,0.330787816055118,20.6236383689213,20.6236383689213,1.09615117393505,1.09615117393505,-8.17636201254849,8.17636201254849,-0.434575541824813,0.434575541824813
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,8.05321963799997,115,1.58897532981117,-2.84435787636559,2.84435787636559,-0.353195119992032,0.353195119992032,-2.84435787636559,2.84435787636559,-0.353195119992032,0.353195119992032,-2.84435787636559,2.84435787636559,-0.353195119992032,0.353195119992032
"A_97.5_35",-9.5,-9.5,-9.5,24.0825481054,104,-19.7245278026177,-10.2245278026177,10.2245278026177,-0.424561709909969,0.424561709909969,-10.2245278026177,10.2245278026177,-0.424561709909969,0.424561709909969,-10.2245278026177,10.2245278026177,-0.424561709909969,0.424561709909969
"A_97.5_37",7.6,7.6,7.6,20.319418851,120,3.95036161445988,-3.64963838554012,3.64963838554012,-0.179613325179352,0.179613325179352,-3.64963838554012,3.64963838554012,-0.179613325179352,0.179613325179352,-3.64963838554012,3.64963838554012,-0.179613325179352,0.179613325179352
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,26.7281217414,108,-18.6715916229682,4.79507555232478,4.79507555232478,0.179401889841647,0.179401889841647,4.79507555232478,4.79507555232478,0.179401889841647,0.179401889841647,4.79507555232478,4.79507555232478,0.179401889841647,0.179401889841647
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,20.319418851,120,3.95036161445988,-10.1829712102471,10.1829712102471,-0.501144805612685,0.501144805612685,-10.1829712102471,10.1829712102471,-0.501144805612685,0.501144805612685,-10.1829712102471,10.1829712102471,-0.501144805612685,0.501144805612685
"A_97.5_40",-14.4,-14.4,-14.4,26.7281217414,108,-18.6715916229682,-4.27159162296822,4.27159162296822,-0.159816378580461,0.159816378580461,-4.27159162296822,4.27159162296822,-0.159816378580461,0.159816378580461,-4.27159162296822,4.27159162296822,-0.159816378580461,0.159816378580461
"A_97.5_43",10.8,10.8,10.8,18.948813149,124,-2.29317761732299,-13.093177617323,13.093177617323,-0.69097613208635,0.69097613208635,-13.093177617323,13.093177617323,-0.69097613208635,0.69097613208635,-13.093177617323,13.093177617323,-0.69097613208635,0.69097613208635
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.0860704794,96,-21.0169516866552,1.54971548863781,1.54971548863781,0.0643407354455444,0.0643407354455444,1.54971548863781,1.54971548863781,0.0643407354455444,0.0643407354455444,1.54971548863781,1.54971548863781,0.0643407354455444,0.0643407354455444
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.026327647,87,-17.8282562043149,6.5384109709781,6.5384109709781,0.130699399266622,0.130699399266622,6.5384109709781,6.5384109709781,0.130699399266622,0.130699399266622,6.5384109709781,6.5384109709781,0.130699399266622,0.130699399266622
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.18909293039999,101,-22.1852066243551,0.381460550937923,0.381460550937923,0.0465815389054684,0.0465815389054684,0.381460550937923,0.381460550937923,0.0465815389054684,0.0465815389054684,0.381460550937923,0.381460550937923,0.0465815389054684,0.0465815389054684
"A_97.5_49",-34.2,-34.2,-34.2,17.0061832674,105,-23.0614184615194,11.1385815384806,11.1385815384806,0.654972451098577,0.654972451098577,11.1385815384806,11.1385815384806,0.654972451098577,0.654972451098577,11.1385815384806,11.1385815384806,0.654972451098577,0.654972451098577
"A_97.5_62",-6,-6,-6,21.0726576754,118,-3.97738818819226,2.02261181180774,2.02261181180774,0.0959827584618774,0.0959827584618774,2.02261181180774,2.02261181180774,0.0959827584618774,0.0959827584618774,2.02261181180774,2.02261181180774,0.0959827584618774,0.0959827584618774
"A_97.5_64",-26.7,-26.7,-26.7,30.373530364,122,-9.78883359772806,16.9111664022719,16.9111664022719,0.556773157404046,0.556773157404046,16.9111664022719,16.9111664022719,0.556773157404046,0.556773157404046,16.9111664022719,16.9111664022719,0.556773157404046,0.556773157404046
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.5619800314,107,-17.7194152581479,-4.98608167050135,4.98608167050135,-0.163146552199123,0.163146552199123,-4.98608167050135,4.98608167050135,-0.163146552199123,0.163146552199123,-4.98608167050135,4.98608167050135,-0.163146552199123,0.163146552199123
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.9941417294,97,-22.8126746524064,0.753992522886584,0.753992522886584,0.0685812991541025,0.0685812991541025,0.753992522886584,0.753992522886584,0.0685812991541025,0.0685812991541025,0.753992522886584,0.753992522886584,0.0685812991541025,0.0685812991541025
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.9941417294,97,-22.8126746524064,0.753992522886584,0.753992522886584,0.0685812991541025,0.0685812991541025,0.753992522886584,0.753992522886584,0.0685812991541025,0.0685812991541025,0.753992522886584,0.753992522886584,0.0685812991541025,0.0685812991541025
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.671854064,125,-15.649993961306,30.8833403892799,30.8833403892799,0.609477212937055,0.609477212937055,30.8833403892799,30.8833403892799,0.609477212937055,0.609477212937055,30.8833403892799,30.8833403892799,0.609477212937055,0.609477212937055
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.13465725500001,134,-21.3497637731211,-0.492188020169216,0.492188020169216,-0.080230728418945,0.080230728418945,19.216901876293,19.216901876293,3.13251434880578,3.13251434880578,-37.9164309484141,37.9164309484141,-6.18069264057264,6.18069264057264
"I_97.5_2",2.6,2.6,2.6,52.39395818,129,-4.66250127650363,-7.26250127650363,7.26250127650363,-0.138613334987084,0.138613334987084,-7.26250127650363,7.26250127650363,-0.138613334987084,0.138613334987084,-7.26250127650363,7.26250127650363,-0.138613334987084,0.138613334987084
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,40.418867662,131,-2.97122352261297,-3.15455672878973,3.15455672878973,-0.0780466379011282,0.0780466379011282,1.09544327121027,1.09544327121027,0.0271022751149497,0.0271022751149497,-7.40455672878973,7.40455672878973,-0.183195550917206,0.183195550917206
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.897959585,133,-16.7178578767748,2.759919985774,2.759919985774,0.132066481158045,0.132066481158045,11.0821421232252,11.0821421232252,0.530297806259501,0.530297806259501,-4.6511914644213,4.6511914644213,-0.222566774785027,0.222566774785027
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.068644175,132,-6.38811069348624,-4.66588842887849,4.66588842887849,-0.105877739518146,0.105877739518146,-1.08811069348624,1.08811069348624,-0.0246912677677415,0.0246912677677415,-10.821443899663,10.821443899663,-0.245558811763988,0.245558811763988
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,40.418867662,131,-2.97122352261297,-7.40455672878973,7.40455672878973,-0.183195550917206,0.183195550917206,-7.40455672878973,7.40455672878973,-0.183195550917206,0.183195550917206,-7.40455672878973,7.40455672878973,-0.183195550917206,0.183195550917206
"I_97.5_11",-2.2,-2.2,-2.2,21.34397775,136,-5.42906476397892,-3.22906476397892,3.22906476397892,-0.151286925136479,0.151286925136479,-3.22906476397892,3.22906476397892,-0.151286925136479,0.151286925136479,-3.22906476397892,3.22906476397892,-0.151286925136479,0.151286925136479
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.13465725500001,134,-21.3497637731211,2.41690340217189,2.41690340217189,0.39397529506673,0.39397529506673,2.41690340217189,2.41690340217189,0.39397529506673,0.39397529506673,2.41690340217189,2.41690340217189,0.39397529506673,0.39397529506673
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.44061786,135,-7.61164116346793,6.15502601182507,6.15502601182507,0.16011777006919,0.16011777006919,6.15502601182507,6.15502601182507,0.16011777006919,0.16011777006919,6.15502601182507,6.15502601182507,0.16011777006919,0.16011777006919
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.34397775,136,-5.42906476397892,0.504268442197843,0.504268442197843,0.023625794971504,0.023625794971504,0.504268442197843,0.504268442197843,0.023625794971504,0.023625794971504,0.504268442197843,0.504268442197843,0.023625794971504,0.023625794971504
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.4526586857,143,8.73990926849552,3.10657596695133,3.10657596695133,0.1683538410299,0.1683538410299,7.90657596695133,7.90657596695133,0.428478958052727,0.428478958052727,-4.66009073150448,4.66009073150448,-0.252543051431165,0.252543051431165
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.0239484377,145,2.4310823234137,3.05774890742859,3.05774890742859,0.254304891880715,0.254304891880715,8.3310823234137,8.3310823234137,0.692874089287704,0.692874089287704,-10.7355848518793,10.7355848518793,-0.892850207026741,0.892850207026741
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.2109897087,150,4.44984715104328,-0.88348634123577,0.88348634123577,-0.0959165485117518,0.0959165485117518,3.61651384949909,3.61651384949909,0.392630321373957,0.392630321373957,-4.0834864366032,4.0834864366032,-0.443327651614489,0.443327651614489
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.2109897087,150,4.44984715104328,1.13318050027119,1.13318050027119,0.123024836212864,0.123024836212864,3.61651384949909,3.61651384949909,0.392630321373957,0.392630321373957,-1.35015284895672,1.35015284895672,-0.146580648948231,0.146580648948231
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,30.8061982667,142,5.94572394640848,0.629057343320101,0.629057343320101,0.0204198303819943,0.0204198303819943,4.51239064486429,4.51239064486429,0.146476712439456,0.146476712439456,-5.35427605359152,5.35427605359152,-0.173805154639261,0.173805154639261
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.8777144377,144,2.05992890100524,3.9432621906285,3.9432621906285,0.172362593359869,0.172362593359869,5.893262107182,5.893262107182,0.257598376937101,0.257598376937101,1.62659555177733,1.62659555177733,0.0710995653087128,0.0710995653087128
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.4526586857,143,8.73990926849552,-5.87675790679748,5.87675790679748,-0.318477570462608,0.318477570462608,-5.52675790679748,5.52675790679748,-0.299510114013027,0.299510114013027,-6.22675790679748,6.22675790679748,-0.337445026912189,0.337445026912189
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.6265456187,149,5.30146907983876,-3.23186450780772,3.23186450780772,-0.0795505613039403,0.0795505613039403,-3.23186450780772,3.23186450780772,-0.0795505613039403,0.0795505613039403,-3.23186450780772,3.23186450780772,-0.0795505613039403,0.0795505613039403
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,91.2648127377,138,-0.0337608750047811,-8.36709446265126,8.36709446265126,-0.0916793034649481,0.0916793034649481,-8.36709446265126,8.36709446265126,-0.0916793034649481,0.0916793034649481,-8.36709446265126,8.36709446265126,-0.0916793034649481,0.0916793034649481
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,30.8061982667,142,5.94572394640848,-1.43760945050314,1.43760945050314,-0.046666240282467,0.046666240282467,2.57905715258524,2.57905715258524,0.0837187740680445,0.0837187740680445,-5.45427605359152,5.45427605359152,-0.177051254632978,0.177051254632978
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.6090656027,147,5.31098870910388,-0.322344497072883,0.322344497072883,-0.0095909984789041,0.0095909984789041,-0.322344497072883,0.322344497072883,-0.0095909984789041,0.0095909984789041,-0.322344497072883,0.322344497072883,-0.0095909984789041,0.0095909984789041
"G_97.5_18",5.9,5.9,5.9,12.0239484377,145,2.4310823234137,-3.4689176765863,3.4689176765863,-0.288500711272998,0.288500711272998,-3.4689176765863,3.4689176765863,-0.288500711272998,0.288500711272998,-3.4689176765863,3.4689176765863,-0.288500711272998,0.288500711272998
"G_97.5_20",5.9,5.9,5.9,10.3110228327,148,5.7932767972808,-0.106723202719197,0.106723202719197,-0.0103503992233184,0.0103503992233184,-0.106723202719197,0.106723202719197,-0.0103503992233184,0.0103503992233184,-0.106723202719197,0.106723202719197,-0.0103503992233184,0.0103503992233184
"G_97.5_21",5.9,5.9,5.9,10.3110228327,148,5.7932767972808,-0.106723202719197,0.106723202719197,-0.0103503992233184,0.0103503992233184,-0.106723202719197,0.106723202719197,-0.0103503992233184,0.0103503992233184,-0.106723202719197,0.106723202719197,-0.0103503992233184,0.0103503992233184
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.9418227807,157,-11.9642218173105,3.94033104440328,3.94033104440328,0.219617097580626,0.219617097580626,34.2691125332754,34.2691125332754,1.91001287617993,1.91001287617993,-26.1642218173105,26.1642218173105,-1.45828114217332,1.45828114217332
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,83.1610848677,151,-13.2500708604599,6.99289210902872,6.99289210902872,0.0840885147199995,0.0840885147199995,29.983263490126,29.983263490126,0.360544400518897,0.360544400518897,-20.0167372728134,20.0167372728134,-0.240698366365203,0.240698366365203
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,37.9835415977,154,-14.5967108633578,-5.19278921993235,5.19278921993235,-0.1367115598364,0.1367115598364,13.2366234872281,13.2366234872281,0.348483130599639,0.348483130599639,-9.99671086335778,9.99671086335778,-0.263185328246566,0.263185328246566
"S_97.5_4",-14.7027777353923,-35.6,17.9,53.7564654677,153,-14.4770449262112,0.225732809181132,0.225732809181132,0.0041991750614029,0.0041991750614029,21.1229550737888,21.1229550737888,0.392937945045526,0.392937945045526,-32.3770449262112,32.3770449262112,-0.602291178270736,0.602291178270736
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.9418227807,157,-11.9642218173105,-5.44755521422214,5.44755521422214,-0.303623287377584,0.303623287377584,-4.797555404957,4.797555404957,-0.267395094890678,0.267395094890678,-6.09755502348728,6.09755502348728,-0.339851479864489,0.339851479864489
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.4943634177,160,-22.4706986041603,1.29596857113269,1.29596857113269,0.0664791428868104,0.0664791428868104,1.29596857113269,1.29596857113269,0.0664791428868104,0.0664791428868104,1.29596857113269,1.29596857113269,0.0664791428868104,0.0664791428868104
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.1866210977,156,-12.1527987710019,-9.45279877100188,9.45279877100188,-0.468270480990943,0.468270480990943,-9.0861321679135,9.0861321679135,-0.450106638646364,0.450106638646364,-9.81946537409026,9.81946537409026,-0.486434323335522,0.486434323335522
"S_97.5_9",-35.2,-35.2,-35.2,27.3817949877,155,-16.1265254563627,19.0734745436373,19.0734745436373,0.696575025567359,0.696575025567359,19.0734745436373,19.0734745436373,0.696575025567359,0.696575025567359,19.0734745436373,19.0734745436373,0.696575025567359,0.696575025567359
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.3606921277,159,-20.3293915194538,3.43727565583924,3.43727565583924,0.109604585314723,0.109604585314723,3.43727565583924,3.43727565583924,0.109604585314723,0.109604585314723,3.43727565583924,3.43727565583924,0.109604585314723,0.109604585314723
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,48.7730492877,158,-15.2788162952438,-11.5454830890671,11.5454830890671,-0.236718500435828,0.236718500435828,-11.5454830890671,11.5454830890671,-0.236718500435828,0.236718500435828,-11.5454830890671,11.5454830890671,-0.236718500435828,0.236718500435828
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.2470943137,161,-22.8408003283275,0.925866846965459,0.925866846965459,0.0569866112111347,0.0569866112111347,0.925866846965459,0.925866846965459,0.0569866112111347,0.0569866112111347,0.925866846965459,0.925866846965459,0.0569866112111347,0.0569866112111347
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.2470943137,161,-22.8408003283275,0.925866846965459,0.925866846965459,0.0569866112111347,0.0569866112111347,0.925866846965459,0.925866846965459,0.0569866112111347,0.0569866112111347,0.925866846965459,0.925866846965459,0.0569866112111347,0.0569866112111347
