"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.179751067,116,-4.54071257462967,3.99262063154709,3.99262063154709,0.246766505554612,0.246766505554612,4.22595383772385,4.22595383772385,0.261187815574187,0.261187815574187,3.75928742537034,3.75928742537034,0.232345195535037,0.232345195535037
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.703411098,120,-2.97365275254067,-7.40698595871743,7.40698595871743,-0.341282111151643,0.341282111151643,-7.40698595871743,7.40698595871743,-0.341282111151643,0.341282111151643,-7.40698595871743,7.40698595871743,-0.341282111151643,0.341282111151643
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,39.524970926,113,-18.3600673024839,5.40659987280912,5.40659987280912,0.136789471216349,0.136789471216349,5.40659987280912,5.40659987280912,0.136789471216349,0.136789471216349,5.40659987280912,5.40659987280912,0.136789471216349,0.136789471216349
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.8086467,117,-4.13972179826116,15.6269453770318,15.6269453770318,1.13167826772133,1.13167826772133,15.6269453770318,15.6269453770318,1.13167826772133,1.13167826772133,15.6269453770318,15.6269453770318,1.13167826772133,1.13167826772133
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.881816747,103,-19.3385629324837,4.42810424280928,4.42810424280928,0.148187249801465,0.148187249801465,4.42810424280928,4.42810424280928,0.148187249801465,0.148187249801465,4.42810424280928,4.42810424280928,0.148187249801465,0.148187249801465
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.758259687,98,-14.0852838560827,-0.935283569980445,0.935283569980445,-0.0377766281557965,0.0377766281557965,9.78138331921025,9.78138331921025,0.395075560353147,0.395075560353147,-11.6519504591711,11.6519504591711,-0.470628816664739,0.470628816664739
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.23577203600001,93,-20.460615743238,2.35049519833096,2.35049519833096,0.254499048825479,0.254499048825479,2.47271708146896,2.47271708146896,0.267732580647355,0.267732580647355,2.10605143205496,2.10605143205496,0.228031985181727,0.228031985181727
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.370824516,107,-17.6143283325865,3.37733807976701,3.37733807976701,0.206302259025877,0.206302259025877,4.51900449212051,4.51900449212051,0.276040127832527,0.276040127832527,-0.0476611572934935,0.0476611572934935,-0.00291134739407364,0.00291134739407364
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.90261221600001,95,-22.9129202006269,2.56207941790342,2.56207941790342,0.324206648115178,0.324206648115178,9.98707979937312,9.98707979937312,1.26376943805401,1.26376943805401,-6.51292020062688,6.51292020062688,-0.824147765651528,0.824147765651528
"A_97.5_31",-1.4,-1.4,-1.4,24.758259687,98,-14.0852838560827,-12.6852838560827,12.6852838560827,-0.512365732343598,0.512365732343598,-12.6852838560827,12.6852838560827,-0.512365732343598,0.512365732343598,-12.6852838560827,12.6852838560827,-0.512365732343598,0.512365732343598
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.6225286091,122,-4.27792714389818,5.68873984065995,5.68873984065995,0.305476230434148,0.305476230434148,20.0887400313948,20.0887400313948,1.07873320820559,1.07873320820559,-8.71126035007494,8.71126035007494,-0.467780747337294,0.467780747337294
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.6416407683,118,-3.92248150357141,-8.35581470974817,8.35581470974817,-0.612522705418628,0.612522705418628,-8.35581470974817,8.35581470974817,-0.612522705418628,0.612522705418628,-8.35581470974817,8.35581470974817,-0.612522705418628,0.612522705418628
"A_97.5_35",-9.5,-9.5,-9.5,25.232580313,104,-19.8013549055329,-10.3013549055329,10.3013549055329,-0.40825610293314,0.40825610293314,-10.3013549055329,10.3013549055329,-0.40825610293314,0.40825610293314,-10.3013549055329,10.3013549055329,-0.40825610293314,0.40825610293314
"A_97.5_37",7.6,7.6,7.6,7.88946751000002,124,8.56128441537619,0.961284415376195,0.961284415376195,0.121844017249295,0.121844017249295,0.961284415376195,0.961284415376195,0.121844017249295,0.121844017249295,0.961284415376195,0.961284415376195,0.121844017249295,0.121844017249295
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.063088455,108,-18.6409990305353,4.82566814475771,4.82566814475771,0.240524690681662,0.240524690681662,4.82566814475771,4.82566814475771,0.240524690681662,0.240524690681662,4.82566814475771,4.82566814475771,0.240524690681662,0.240524690681662
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.88946751000002,124,8.56128441537619,-5.57204840933081,5.57204840933081,-0.706264193656689,0.706264193656689,-5.57204840933081,5.57204840933081,-0.706264193656689,0.706264193656689,-5.57204840933081,5.57204840933081,-0.706264193656689,0.706264193656689
"A_97.5_40",-14.4,-14.4,-14.4,20.063088455,108,-18.6409990305353,-4.24099903053529,4.24099903053529,-0.211383159678906,0.211383159678906,-4.24099903053529,4.24099903053529,-0.211383159678906,0.211383159678906,-4.24099903053529,4.24099903053529,-0.211383159678906,0.211383159678906
"A_97.5_43",10.8,10.8,10.8,15.40056780713,112,-2.92996909269273,-13.7299690926927,13.7299690926927,-0.8915235635881,0.8915235635881,-13.7299690926927,13.7299690926927,-0.8915235635881,0.8915235635881,-13.7299690926927,13.7299690926927,-0.8915235635881,0.8915235635881
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.280609697,97,-22.1348986528266,0.431768522466406,0.431768522466406,0.0302346000365173,0.0302346000365173,0.431768522466406,0.431768522466406,0.0302346000365173,0.0302346000365173,0.431768522466406,0.431768522466406,0.0302346000365173,0.0302346000365173
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,38.439815154,87,-17.8722877857974,6.4943793894956,6.4943793894956,0.168949287697597,0.168949287697597,6.4943793894956,6.4943793894956,0.168949287697597,0.168949287697597,6.4943793894956,6.4943793894956,0.168949287697597,0.168949287697597
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.61801622300003,100,-22.1593143270898,0.407352848203246,0.407352848203246,0.0423531047108367,0.0423531047108367,0.407352848203246,0.407352848203246,0.0423531047108367,0.0423531047108367,0.407352848203246,0.407352848203246,0.0423531047108367,0.0423531047108367
"A_97.5_49",-34.2,-34.2,-34.2,21.832755146,105,-21.5277779797726,12.6722220202274,12.6722220202274,0.580422486098786,0.580422486098786,12.6722220202274,12.6722220202274,0.580422486098786,0.580422486098786,12.6722220202274,12.6722220202274,0.580422486098786,0.580422486098786
"A_97.5_62",-6,-6,-6,18.6225286091,122,-4.27792714389818,1.72207285610182,1.72207285610182,0.0924725579565132,0.0924725579565132,1.72207285610182,1.72207285610182,0.0924725579565132,0.0924725579565132,1.72207285610182,1.72207285610182,0.0924725579565132,0.0924725579565132
"A_97.5_64",-26.7,-26.7,-26.7,22.748403746,110,-9.02730542365362,17.6726945763464,17.6726945763464,0.776876249150179,0.776876249150179,17.6726945763464,17.6726945763464,0.776876249150179,0.776876249150179,17.6726945763464,17.6726945763464,0.776876249150179,0.776876249150179
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.370824516,107,-17.6143283325865,-4.88099474493999,4.88099474493999,-0.298152041161369,0.298152041161369,-4.88099474493999,4.88099474493999,-0.298152041161369,0.298152041161369,-4.88099474493999,4.88099474493999,-0.298152041161369,0.298152041161369
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.280609697,97,-22.1348986528266,1.43176852246641,1.43176852246641,0.100259621461903,0.100259621461903,1.43176852246641,1.43176852246641,0.100259621461903,0.100259621461903,1.43176852246641,1.43176852246641,0.100259621461903,0.100259621461903
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.11333232,96,-21.8957389407984,1.67092823449457,1.67092823449457,0.103698490250871,0.103698490250871,1.67092823449457,1.67092823449457,0.103698490250871,0.103698490250871,1.67092823449457,1.67092823449457,0.103698490250871,0.103698490250871
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.125326402,125,-18.1574852914346,28.3758490591513,28.3758490591513,0.785483534276949,0.785483534276949,28.3758490591513,28.3758490591513,0.785483534276949,0.785483534276949,28.3758490591513,28.3758490591513,0.785483534276949,0.785483534276949
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.63562808,159,-21.3100603452371,-0.452484592285224,0.452484592285224,-0.068190167807781,0.068190167807781,19.256605304177,19.256605304177,2.90200190125438,2.90200190125438,-37.8767275205301,37.8767275205301,-5.70808476061095,5.70808476061095
"I_97.5_2",2.6,2.6,2.6,57.599929592,154,-4.94562406514592,-7.54562406514592,7.54562406514592,-0.131000577927684,0.131000577927684,-7.54562406514592,7.54562406514592,-0.131000577927684,0.131000577927684,-7.54562406514592,7.54562406514592,-0.131000577927684,0.131000577927684
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,43.9430097,157,-4.39586095835076,-4.57919416452752,4.57919416452752,-0.104207567842754,0.104207567842754,-0.329194164527524,0.329194164527524,-0.00749138865942367,0.00749138865942367,-8.82919416452753,8.82919416452753,-0.200923747026083,0.200923747026083
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.27948956,158,-16.887255434053,2.59052242849579,2.59052242849579,0.121737996637161,0.121737996637161,10.912744565947,10.912744565947,0.512829245042614,0.512829245042614,-4.82058902169951,4.82058902169951,-0.22653687289384,0.22653687289384
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,50.617015399,155,-5.2828112729254,-3.56058900831765,3.56058900831765,-0.0703437170336992,0.0703437170336992,0.0171887270746014,0.0171887270746014,0.000339583970708415,0.000339583970708415,-9.71614447910216,9.71614447910216,-0.191954116664376,0.191954116664376
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.9430097,157,-4.39586095835076,-8.82919416452753,8.82919416452753,-0.200923747026083,0.200923747026083,-8.82919416452753,8.82919416452753,-0.200923747026083,0.200923747026083,-8.82919416452753,8.82919416452753,-0.200923747026083,0.200923747026083
"I_97.5_11",-2.2,-2.2,-2.2,13.362500042,161,-4.83784403520082,-2.63784403520082,2.63784403520082,-0.197406475353396,0.197406475353396,-2.63784403520082,2.63784403520082,-0.197406475353396,0.197406475353396,-2.63784403520082,2.63784403520082,-0.197406475353396,0.197406475353396
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.63562808,159,-21.3100603452371,2.45660683005588,2.45660683005588,0.370214665505466,0.370214665505466,2.45660683005588,2.45660683005588,0.370214665505466,0.370214665505466,2.45660683005588,2.45660683005588,0.370214665505466,0.370214665505466
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.709456252,160,-7.53264601046704,6.23402116482596,6.23402116482596,0.169820580343963,0.169820580343963,6.23402116482596,6.23402116482596,0.169820580343963,0.169820580343963,6.23402116482596,6.23402116482596,0.169820580343963,0.169820580343963
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.362500042,161,-4.83784403520082,1.09548917097594,1.09548917097594,0.0819823511717625,0.0819823511717625,1.09548917097594,1.09548917097594,0.0819823511717625,0.0819823511717625,1.09548917097594,1.09548917097594,0.0819823511717625,0.0819823511717625
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.601760682,137,9.23098238425666,3.59764908271247,3.59764908271247,0.285487811861977,0.285487811861977,8.39764908271248,8.39764908271248,0.66638696723605,0.66638696723605,-4.16901761574334,4.16901761574334,-0.330828185120056,0.330828185120056
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.215709717,139,2.24266916643181,2.8693357504467,2.8693357504467,0.349249894322514,0.349249894322514,8.14266916643181,8.14266916643181,0.991109648090773,0.991109648090773,-10.9239980088612,10.9239980088612,-1.32964751496236,1.32964751496236
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.999076796,136,4.76722006637311,-0.566113425905941,0.566113425905941,-0.0404393399761689,0.0404393399761689,3.93388676482892,3.93388676482892,0.281010442485247,0.281010442485247,-3.76611352127337,3.76611352127337,-0.269025849072381,0.269025849072381
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.999076796,136,4.76722006637311,1.45055341560102,1.45055341560102,0.103617791140019,0.103617791140019,3.93388676482892,3.93388676482892,0.281010442485247,0.281010442485247,-1.03277993362689,1.03277993362689,-0.0737748602052094,0.0737748602052094
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.505563783,134,4.90848868818579,-0.408177914902589,0.408177914902589,-0.0100770826716378,0.0100770826716378,3.4751553866416,3.4751553866416,0.0857945196185643,0.0857945196185643,-6.39151131181421,6.39151131181421,-0.157793416876145,0.157793416876145
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.215917737,138,1.28351712310736,3.16685041273062,3.16685041273062,0.173850719928217,0.173850719928217,5.11685032928412,5.11685032928412,0.280899947131998,0.280899947131998,0.850183773879457,0.850183773879457,0.0466725742921298,0.0466725742921298
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.601760682,137,9.23098238425666,-5.38568479103633,5.38568479103633,-0.427375580836819,0.427375580836819,-5.03568479103633,5.03568479103633,-0.399601684090793,0.399601684090793,-5.73568479103634,5.73568479103634,-0.455149477582845,0.455149477582845
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,26.298890726,135,5.54430326151731,-2.98903032612917,2.98903032612917,-0.113656136955393,0.113656136955393,-2.98903032612917,2.98903032612917,-0.113656136955393,0.113656136955393,-2.98903032612917,2.98903032612917,-0.113656136955393,0.113656136955393
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,71.817505822,129,-1.33976088756497,-9.67309447521145,9.67309447521145,-0.13468992503285,0.13468992503285,-9.67309447521145,9.67309447521145,-0.13468992503285,0.13468992503285,-9.67309447521145,9.67309447521145,-0.13468992503285,0.13468992503285
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.505563783,134,4.90848868818579,-2.47484470872583,2.47484470872583,-0.0610988831555163,0.0610988831555163,1.54182189436255,1.54182189436255,0.0380644472108211,0.0380644472108211,-6.49151131181421,6.49151131181421,-0.160262213521854,0.160262213521854
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,6.10753276499999,141,5.6932802098769,0.0599470037001444,0.0599470037001444,0.00981525699602931,0.00981525699602931,0.0599470037001444,0.0599470037001444,0.00981525699602931,0.00981525699602931,0.0599470037001444,0.0599470037001444,0.00981525699602931,0.00981525699602931
"G_97.5_18",5.9,5.9,5.9,8.215709717,139,2.24266916643181,-3.65733083356819,3.65733083356819,-0.445163103316615,0.445163103316615,-3.65733083356819,3.65733083356819,-0.445163103316615,0.445163103316615,-3.65733083356819,3.65733083356819,-0.445163103316615,0.445163103316615
"G_97.5_20",5.9,5.9,5.9,10.502442162,140,5.58766422304731,-0.312335776952691,0.312335776952691,-0.0297393474903186,0.0297393474903186,-0.312335776952691,0.312335776952691,-0.0297393474903186,0.0297393474903186,-0.312335776952691,0.312335776952691,-0.0297393474903186,0.0297393474903186
"G_97.5_21",5.9,5.9,5.9,6.10753276499999,141,5.6932802098769,-0.206719790123096,0.206719790123096,-0.0338466935957726,0.0338466935957726,-0.206719790123096,0.206719790123096,-0.0338466935957726,0.0338466935957726,-0.206719790123096,0.206719790123096,-0.0338466935957726,0.0338466935957726
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.820832589,148,-10.6312226350057,5.27333022670814,5.27333022670814,0.487331282813559,0.487331282813559,35.6021117155802,35.6021117155802,3.29014532132877,3.29014532132877,-24.8312226350057,24.8312226350057,-2.29476081722658,2.29476081722658
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.037847502,142,-11.0293465585326,9.21361641095602,9.21361641095602,0.135418987361192,0.135418987361192,32.2039877920533,32.2039877920533,0.473324612321203,0.473324612321203,-17.7960129708861,17.7960129708861,-0.261560493523299,0.261560493523299
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.125956172,146,-16.0899007775295,-6.68597913410405,6.68597913410405,-0.349576202830172,0.349576202830172,11.7434335730564,11.7434335730564,0.61400504463398,0.61400504463398,-11.4899007775295,11.4899007775295,-0.600749090618039,0.600749090618039
"S_97.5_4",-14.7027777353923,-35.6,17.9,50.420568795,144,-13.0348318977244,1.66794583766793,1.66794583766793,0.0330806628629967,0.0330806628629967,22.5651681022756,22.5651681022756,0.447538943759661,0.447538943759661,-30.9348318977244,30.9348318977244,-0.613535956397066,0.613535956397066
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.511930809,147,-11.7834846493502,-5.26681804626183,5.26681804626183,-0.339533363777385,0.339533363777385,-4.61681823699669,4.61681823699669,-0.297630146359215,0.297630146359215,-5.91681785552697,5.91681785552697,-0.381436581195555,0.381436581195555
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.179536595,151,-23.0104303931477,0.75623678214534,0.75623678214534,0.0823828931143707,0.0823828931143707,0.75623678214534,0.75623678214534,0.0823828931143707,0.0823828931143707,0.75623678214534,0.75623678214534,0.0823828931143707,0.0823828931143707
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.820832589,148,-10.6312226350057,-7.93122263500566,7.93122263500566,-0.732958630472501,0.732958630472501,-7.56455603191728,7.56455603191728,-0.699073381803085,0.699073381803085,-8.29788923809404,8.29788923809404,-0.766843879141916,0.766843879141916
"S_97.5_9",-35.2,-35.2,-35.2,19.125956172,146,-16.0899007775295,19.1100992224705,19.1100992224705,0.999170919906597,0.999170919906597,19.1100992224705,19.1100992224705,0.999170919906597,0.999170919906597,19.1100992224705,19.1100992224705,0.999170919906597,0.999170919906597
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,20.236178175,150,-20.6238182093101,3.14284896598292,3.14284896598292,0.155308425276945,0.155308425276945,3.14284896598292,3.14284896598292,0.155308425276945,0.155308425276945,3.14284896598292,3.14284896598292,0.155308425276945,0.155308425276945
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,37.610607305,149,-14.1750957269472,-10.4417625207705,10.4417625207705,-0.277628128578034,0.277628128578034,-10.4417625207705,10.4417625207705,-0.277628128578034,0.277628128578034,-10.4417625207705,10.4417625207705,-0.277628128578034,0.277628128578034
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,7.027168235,152,-23.2977077981186,0.468959377174354,0.468959377174354,0.0667351857094615,0.0667351857094615,0.468959377174354,0.468959377174354,0.0667351857094615,0.0667351857094615,0.468959377174354,0.468959377174354,0.0667351857094615,0.0667351857094615
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.027168235,152,-23.2977077981186,0.468959377174354,0.468959377174354,0.0667351857094615,0.0667351857094615,0.468959377174354,0.468959377174354,0.0667351857094615,0.0667351857094615,0.468959377174354,0.468959377174354,0.0667351857094615,0.0667351857094615
