"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,47.095574014,120,24.1775898238518,12.9860039485999,12.9860039485999,0.275737247511615,0.275737247511615,39.1109226485588,39.1109226485588,0.830458561497358,0.830458561497358,-16.7890758255623,16.7890758255623,-0.356489461633304,0.356489461633304
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,9.93610317099998,103,34.0979659954078,-1.35699591818883,1.35699591818883,-0.136572245158386,0.136572245158386,9.39796599540777,9.39796599540777,0.945840218611774,0.945840218611774,-9.63536835517813,9.63536835517813,-0.969733122669298,0.969733122669298
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,19.509216924,125,32.2149169527444,-0.284157093072729,0.284157093072729,-0.014565274156297,0.014565274156297,13.9815841280374,13.9815841280374,0.716665573123922,0.716665573123922,-10.3517486966697,10.3517486966697,-0.530608108823432,0.530608108823432
"A_97.5_4",31.9863945785834,10.5,39.9,16.262978165,101,29.2151718698794,-2.77122270870399,2.77122270870399,-0.170400690487799,0.170400690487799,18.7151718698794,18.7151718698794,1.15078380355677,1.15078380355677,-10.6848281301206,10.6848281301206,-0.657003165208431,0.657003165208431
"A_97.5_5",30.9052629972759,10.5,37.5,17.12455739,117,36.0340951811504,5.1288321838745,5.1288321838745,0.299501591023282,0.299501591023282,25.5340951811504,25.5340951811504,1.4910805926033,1.4910805926033,-1.4659048188496,1.4659048188496,-0.0856024938609874,0.0856024938609874
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,37.302465428,109,31.7221369042622,3.25547034885755,3.25547034885755,0.0872722569810071,0.0872722569810071,32.6888036027181,32.6888036027181,0.876317509517244,0.876317509517244,-12.2445287451519,12.2445287451519,-0.328249851709825,0.328249851709825
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,16.184908,94,33.1359414581718,0.275623682990499,0.275623682990499,0.017029672519022,0.017029672519022,10.5026086334648,10.5026086334648,0.648913706118367,0.648913706118367,-7.8973928924141,7.8973928924141,-0.487947963152716,0.487947963152716
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,17.760446645,127,27.8534504307257,-4.01321623594102,4.01321623594102,-0.225963699909024,0.225963699909024,-2.84654956927432,2.84654956927432,-0.160274661227379,0.160274661227379,-6.11321521868842,6.11321521868842,-0.344203912259686,0.344203912259686
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,17.760446645,127,27.8534504307257,-1.51877170672552,1.51877170672552,-0.0855142743357239,0.0855142743357239,4.72011760601868,4.72011760601868,0.265765704003143,0.265765704003143,-14.7798839198602,14.7798839198602,-0.832179742733053,0.832179742733053
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.98445767109999,93,33.6580128019875,-0.935320327895255,0.935320327895255,-0.10410426117359,0.10410426117359,7.19134715257344,7.19134715257344,0.80042083961346,0.80042083961346,-10.5753215485984,10.5753215485984,-1.17706843704274,1.17706843704274
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,9.46993740199997,104,34.4516557895549,-0.339253578786682,0.339253578786682,-0.0358242683541957,0.0358242683541957,12.8516557895549,12.8516557895549,1.35710039507133,1.35710039507133,-9.28167856103098,9.28167856103098,-0.980120371130517,0.980120371130517
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,18.921878927,112,36.7799646968379,-5.87559153688596,5.87559153688596,-0.310518398281366,0.310518398281366,-4.55336965374796,4.55336965374796,-0.240640460247881,0.240640460247881,-8.52003530316206,8.52003530316206,-0.45027427434834,0.45027427434834
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.98445767109999,93,33.6580128019875,0.312679427964149,0.312679427964149,0.0348022595698719,0.0348022595698719,6.49134715257344,6.49134715257344,0.722508513057382,0.722508513057382,-10.5419871980125,10.5419871980125,-1.17335821303077,1.17335821303077
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,30.415153573,123,28.4728082521085,-5.00126604802169,5.00126604802169,-0.16443336496783,0.16443336496783,0.5061426026944,0.5061426026944,0.0166411325683297,0.0166411325683297,-14.0938573973056,14.0938573973056,-0.463382746481245,0.463382746481245
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,9.46993740199997,104,34.4516557895549,-0.974269910314881,0.974269910314881,-0.102880290434562,0.102880290434562,6.88499014014082,6.88499014014082,0.727036499595738,0.727036499595738,-8.31500985985918,8.31500985985918,-0.878042748002022,0.878042748002022
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.12455739,117,36.0340951811504,-5.2992391694355,5.2992391694355,-0.309452621095482,0.309452621095482,-5.2992391694355,5.2992391694355,-0.309452621095482,0.309452621095482,-5.2992391694355,5.2992391694355,-0.309452621095482,0.309452621095482
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,77.159581353,84,30.0404791670317,-4.99285518355419,4.99285518355419,-0.0647081683959922,0.0647081683959922,-4.99285518355418,4.99285518355418,-0.0647081683959922,0.0647081683959922,-4.99285518355418,4.99285518355418,-0.0647081683959922,0.0647081683959922
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.708542829,111,36.1447005559828,-1.08863226872422,1.08863226872422,-0.0479393273677595,0.0479393273677595,-0.421965093431325,0.421965093431325,-0.0185817776423969,0.0185817776423969,-1.75529944401722,1.75529944401722,-0.0772968770931268,0.0772968770931268
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,19.458455211,118,36.0076408192499,-5.32569353133595,5.32569353133595,-0.273695597804974,0.273695597804974,-5.32569353133595,5.32569353133595,-0.273695597804974,0.273695597804974,-5.32569353133595,5.32569353133595,-0.273695597804974,0.273695597804974
"A_97.5_21",10.5,10.5,10.5,43.783067493,121,23.5401425356988,13.0401425356988,13.0401425356988,0.297835288443042,0.297835288443042,13.0401425356988,13.0401425356988,0.297835288443042,0.297835288443042,13.0401425356988,13.0401425356988,0.297835288443042,0.297835288443042
