"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,48.57003293,127,-22.0795523720549,9.6977939074968,9.6977939074968,0.199666199968887,0.199666199968887,30.7537789267732,30.7537789267732,0.633184230513001,0.633184230513001,-18.3462191658781,18.3462191658781,-0.37772713047815,0.37772713047815
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,17.62387716,100,-21.3516889059128,2.53024496593154,2.53024496593154,0.143569144460125,0.143569144460125,17.4816454446731,17.4816454446731,0.991929601299668,0.991929601299668,-18.9183555090011,18.9183555090011,-1.07345025939804,1.07345025939804
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,20.236456109,124,0.00893150557745953,3.89967223130666,3.89967223130666,0.192705294360919,0.192705294360919,41.9089315055775,41.9089315055775,2.07096199452328,2.07096199452328,-16.5577356697155,16.5577356697155,-0.818213207912012,0.818213207912012
"A_97.5_4",-19.9421767059638,-34.4,11.1,13.181371731,104,-24.0687384042613,-4.12656169829749,4.12656169829749,-0.313060111080293,0.313060111080293,10.3312615957387,10.3312615957387,0.783777425185696,0.783777425185696,-35.1687384042613,35.1687384042613,-2.6680636220547,2.6680636220547
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,23.636240976,119,-4.12932116085411,9.08646843329419,9.08646843329419,0.384429505627418,0.384429505627418,19.6373460144389,19.6373460144389,0.83081510441438,0.83081510441438,2.50401242679237,2.50401242679237,0.105939537058152,0.105939537058152
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,56.338050503,110,-5.25069402845118,-4.57688451372427,4.57688451372427,-0.0812396679129064,0.0812396679129064,41.2493059715488,41.2493059715488,0.732174890740181,0.732174890740181,-22.1840268531582,22.1840268531582,-0.393766320543464,0.393766320543464
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,10.255843123,91,-22.0332339008647,0.84771844375717,0.84771844375717,0.0826571188336584,0.0826571188336584,12.1667660991353,12.1667660991353,1.18632529312483,1.18632529312483,-29.6665674885112,29.6665674885112,-2.89265028069513,2.89265028069513
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,26.471937223,126,-8.74649701735771,-10.5390896064182,10.5390896064182,-0.398123096078565,0.398123096078565,-9.81316371581352,9.81316371581352,-0.370700626597414,0.370700626597414,-11.9798302235345,11.9798302235345,-0.452548301343275,0.452548301343275
"A_97.5_9",-11.7000000317892,-45.4,7,26.471937223,126,-8.74649701735771,2.95350301443149,2.95350301443149,0.111571094686087,0.111571094686087,36.6535029826423,36.6535029826423,1.3846173279225,1.3846173279225,-15.7464970173577,15.7464970173577,-0.594837351143174,0.594837351143174
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,3.20258734699999,94,-18.952859369523,-3.40752613282873,3.40752613282873,-1.06399163039869,1.06399163039869,13.947140630477,13.947140630477,4.35496026159658,4.35496026159658,-27.4861929571695,27.4861929571695,-8.58249595687596,8.58249595687596
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,39.599233972,98,-18.5968136277677,-2.22105599421174,2.22105599421174,-0.056088357562225,0.056088357562225,15.6031863722323,15.6031863722323,0.394027480007947,0.394027480007947,-14.863480421591,14.863480421591,-0.375347675465155,0.375347675465155
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,25.9378623466,115,-3.52448602187895,-8.99115268854562,8.99115268854562,-0.346642008057545,0.346642008057545,-7.95781922805571,7.95781922805571,-0.306803202273098,0.306803202273098,-11.0578196095254,11.0578196095254,-0.426319619626438,0.426319619626438
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.20258734699999,94,-18.952859369523,0.319140592329966,0.319140592329966,0.0996508628028269,0.0996508628028269,13.0138062798911,13.0138062798911,4.06352891267172,4.06352891267172,-27.4861929571695,27.4861929571695,-8.58249595687596,8.58249595687596
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,44.094695929,123,-8.11584014058397,-4.80472890231628,4.80472890231628,-0.10896387425038,0.10896387425038,11.684159859416,11.684159859416,0.26497880557402,0.26497880557402,-24.382507315877,24.382507315877,-0.55295782864989,0.55295782864989
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,17.62387716,100,-21.3516889059128,-1.17391114932776,1.17391114932776,-0.0666091313886439,0.0666091313886439,10.4149767435013,10.4149767435013,0.590958314617607,0.590958314617607,-18.9183555090011,18.9183555090011,-1.07345025939804,1.07345025939804
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,23.636240976,119,-4.12932116085411,-8.56265436703087,8.56265436703087,-0.362268026279022,0.362268026279022,-8.56265436703087,8.56265436703087,-0.362268026279022,0.362268026279022,-8.56265436703087,8.56265436703087,-0.362268026279022,0.362268026279022
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,85.32298326,85,-13.8155012778781,-7.28216769023162,7.28216769023162,-0.0853482545030226,0.0853482545030226,-7.28216769023162,7.28216769023162,-0.0853482545030226,0.0853482545030226,-7.28216769023162,7.28216769023162,-0.0853482545030226,0.0853482545030226
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,34.200913291,113,-3.93539952734834,4.59793367882842,4.59793367882842,0.134438915116292,0.134438915116292,4.83126688500518,4.83126688500518,0.141261341295132,0.141261341295132,4.36460047265166,4.36460047265166,0.127616488937452,0.127616488937452
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,41.169676288,116,-3.10186182259405,-7.53519502877081,7.53519502877081,-0.183027793953462,0.183027793953462,-7.53519502877081,7.53519502877081,-0.183027793953462,0.183027793953462,-7.53519502877081,7.53519502877081,-0.183027793953462,0.183027793953462
