"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,39.4366793891,120,2.47261989710406,12.0137202704185,12.0137202704185,0.304633160208184,0.304633160208184,35.9726198971041,35.9726198971041,0.912161481502589,0.912161481502589,-11.6607129276029,11.6607129276029,-0.295681916130745,0.295681916130745
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,28.0050739314,99,7.78497371771447,0.235355377652646,0.235355377652646,0.00840402629284831,0.00840402629284831,11.1849737177145,11.1849737177145,0.399390972689902,0.399390972689902,-10.5816934575785,10.5816934575785,-0.377849152746355,0.377849152746355
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,34.4254955961,123,13.3938451654939,0.0521784564417018,0.0521784564417018,0.00151569223734322,0.00151569223734322,18.9605119593171,18.9605119593171,0.550769469865385,0.550769469865385,-11.0394876592131,11.0394876592131,-0.320677668340198,0.320677668340198
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,28.4973866521,104,4.71707849680192,-2.70605071076294,2.70605071076294,-0.094957855041193,0.094957855041193,8.98374529062516,8.98374529062516,0.315248040120308,0.315248040120308,-16.9162543279051,16.9162543279051,-0.593607215090318,0.593607215090318
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,12.0308406271,119,14.8227144022137,5.49815295185778,5.49815295185778,0.457004886214929,0.457004886214929,19.0893811960369,19.0893811960369,1.58670385451182,1.58670385451182,1.52271440221371,1.52271440221371,0.126567581552342,0.126567581552342
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,38.5965777781,109,10.8823013237551,-1.89150810922835,1.89150810922835,-0.0490071456620592,0.0490071456620592,34.7489684990481,34.7489684990481,0.900312164949632,0.900312164949632,-12.4510315009519,12.4510315009519,-0.322594183674408,0.322594183674408
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,16.4040887291,90,7.31856472923043,0.693167861495376,0.693167861495376,0.0422557981087808,0.0422557981087808,7.35189806355717,7.35189806355717,0.448174731615252,0.448174731615252,-7.08143527076957,7.08143527076957,-0.43168720845843,0.43168720845843
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,32.9278208701,126,8.51614629951938,-8.87644606701702,8.87644606701702,-0.269572836357272,0.269572836357272,-8.51718652518762,8.51718652518762,-0.258662319586463,0.258662319586463,-9.91718652518762,9.91718652518762,-0.301179557685,0.301179557685
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,32.9278208701,126,8.51614629951938,-1.14496464204963,1.14496464204963,-0.0347719530717355,0.0347719530717355,15.1494798871659,15.1494798871659,0.460081459594014,0.460081459594014,-13.9171865251876,13.9171865251876,-0.422657380823675,0.422657380823675
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.4513671441,93,8.79561650199886,-1.78038352851874,1.78038352851874,-0.326593950004935,0.326593950004935,7.52894980354305,7.52894980354305,1.38111222460802,1.38111222460802,-13.6377163227081,13.6377163227081,-2.50170571201908,2.50170571201908
