"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,7.90780554199995,105,8.99120474799755,-0.866370934349909,0.866370934349909,-0.109558957886412,0.109558957886412,9.02453808232429,9.02453808232429,1.14121901890394,1.14121901890394,-8.30879525200245,8.30879525200245,-1.05070808935207,1.05070808935207
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,18.048532792,116,15.9409691716369,-6.27014176993209,6.27014176993209,-0.347404514383094,0.347404514383094,-4.69236365307009,4.69236365307009,-0.259985878472625,0.259985878472625,-9.42569800365609,9.42569800365609,-0.522241786204031,0.522241786204031
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.48302766849994,96,8.98420976847915,0.557542986099998,0.557542986099998,0.101685240310402,0.101685240310402,7.71754307002334,7.71754307002334,1.40753312524041,1.40753312524041,-10.5824574068138,10.5824574068138,-1.93003903073665,1.93003903073665
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,37.010051607,125,10.2762780744843,-4.39038854979682,4.39038854979682,-0.118626923205004,0.118626923205004,4.00961128066105,4.00961128066105,0.108338440681955,0.108338440681955,-13.2570547502227,13.2570547502227,-0.358201466212366,0.358201466212366
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,7.90780554199995,105,8.99120474799755,0.143056433839419,0.143056433839419,0.0180905351149086,0.0180905351149086,7.55787144645336,7.55787144645336,0.955748267494943,0.955748267494943,-9.37546242729545,9.37546242729545,-1.18559597571039,1.18559597571039
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.210554949,121,14.6973284550697,-5.93600436963735,5.93600436963735,-0.390255607999866,0.390255607999866,-5.93600436963735,5.93600436963735,-0.390255607999866,0.390255607999866,-5.93600436963735,5.93600436963735,-0.390255607999866,0.390255607999866
"A_97.5_17",13.8,13.8,13.8,85.685709436,85,8.37971161583606,-5.42028838416394,5.42028838416394,-0.0632577873234795,0.0632577873234795,-5.42028838416394,5.42028838416394,-0.0632577873234795,0.0632577873234795,-5.42028838416394,5.42028838416394,-0.0632577873234795,0.0632577873234795
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.848800229,114,14.9625676313039,1.52923442512719,1.52923442512719,0.0733487974526262,0.0733487974526262,2.79590121895039,2.79590121895039,0.134103698449822,0.134103698449822,0.262567631303886,0.262567631303886,0.0125938964554259,0.0125938964554259
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,31.451559495,117,14.7239823690937,-5.90935045561332,5.90935045561332,-0.187887359180163,0.187887359180163,-5.90935045561332,5.90935045561332,-0.187887359180163,0.187887359180163,-5.90935045561332,5.90935045561332,-0.187887359180163,0.187887359180163
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,59.521100476,86,5.2835319684342,9.55019876225744,9.55019876225744,0.160450641636041,0.160450641636041,9.55019876225744,9.55019876225744,0.160450641636041,0.160450641636041,9.55019876225744,9.55019876225744,0.160450641636041,0.160450641636041
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.28704905,115,15.1887062946319,8.92203950080869,8.92203950080869,0.462592254402376,0.462592254402376,8.92203950080869,8.92203950080869,0.462592254402376,0.462592254402376,8.92203950080869,8.92203950080869,0.462592254402376,0.462592254402376
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.400246583,106,5.21575623547705,9.48242302930029,9.48242302930029,0.275649856358482,0.275649856358482,9.48242302930029,9.48242302930029,0.275649856358482,0.275649856358482,9.48242302930029,9.48242302930029,0.275649856358482,0.275649856358482
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.367532479,102,10.32699341518,-2.40634017246655,2.40634017246655,-0.0987519017175966,0.0987519017175966,3.22699341517995,3.22699341517995,0.132430044690039,0.132430044690039,-8.03967376011305,8.03967376011305,-0.329933848125232,0.329933848125232
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.7311974464999,95,7.6170089589775,0.772564429762008,0.772564429762008,0.060682778113256,0.060682778113256,0.817008958977499,0.817008958977499,0.0641737717454151,0.0641737717454151,0.683675371331018,0.683675371331018,0.0537007908489373,0.0537007908489373
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.931554935,101,8.98691219968315,1.08691239041801,1.08691239041801,0.0473981111834279,0.0473981111834279,1.92024578732963,1.92024578732963,0.0837381412979894,0.0837381412979894,-1.41308780031685,1.41308780031685,-0.0616219791602566,0.0616219791602566
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.38683125999995,97,6.93023955348525,0.771906156573617,0.771906156573617,0.0920378785078384,0.0920378785078384,3.43023955348525,3.43023955348525,0.409003048606139,0.409003048606139,-3.70309403416125,3.70309403416125,-0.441536728158911,0.441536728158911
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.367532479,102,10.32699341518,-4.93967376011305,4.93967376011305,-0.202715386318663,0.202715386318663,-4.93967376011305,4.93967376011305,-0.202715386318663,0.202715386318663,-4.93967376011305,4.93967376011305,-0.202715386318663,0.202715386318663
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.965505871,120,14.5212555872503,3.17125587335263,3.17125587335263,0.158836740418328,0.158836740418328,12.4545889841619,12.4545889841619,0.623805330284785,0.623805330284785,-6.11207723745667,6.11207723745667,-0.306131849448128,0.306131849448128
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.048532792,116,15.9409691716369,-4.69236365307009,4.69236365307009,-0.259985878472625,0.259985878472625,-4.69236365307009,4.69236365307009,-0.259985878472625,0.259985878472625,-4.69236365307009,4.69236365307009,-0.259985878472625,0.259985878472625
"A_97.5_35",8.5,8.5,8.5,25.668929984,109,5.36708029495642,-3.13291970504358,3.13291970504358,-0.122051044083115,0.122051044083115,-3.13291970504358,3.13291970504358,-0.122051044083115,0.122051044083115,-3.13291970504358,3.13291970504358,-0.122051044083115,0.122051044083115
"A_97.5_37",21.7,21.7,21.7,6.78527567699996,122,19.9978597249192,-1.70214027508077,1.70214027508077,-0.250857939471864,0.250857939471864,-1.70214027508077,1.70214027508077,-0.250857939471864,0.250857939471864,-1.70214027508077,1.70214027508077,-0.250857939471864,0.250857939471864
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.111059221,108,5.05827430733421,8.59160751351098,8.59160751351098,0.371753082857586,0.371753082857586,8.59160751351098,8.59160751351098,0.371753082857586,0.371753082857586,8.59160751351098,8.59160751351098,0.371753082857586,0.371753082857586
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.78527567699996,122,19.9978597249192,0.164526900212234,0.164526900212234,0.0242476368012475,0.0242476368012475,0.164526900212234,0.164526900212234,0.0242476368012475,0.0242476368012475,0.164526900212234,0.164526900212234,0.0242476368012475,0.0242476368012475
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.111059221,108,5.05827430733421,-8.20839286795879,8.20839286795879,-0.35517164269564,0.35517164269564,-8.20839286795879,8.20839286795879,-0.35517164269564,0.35517164269564,-8.20839286795879,8.20839286795879,-0.35517164269564,0.35517164269564
"A_97.5_43",25.6,25.6,25.6,16.906977857,126,16.7490046766587,-8.85099532334133,8.85099532334133,-0.523511380815866,0.523511380815866,-8.85099532334133,8.85099532334133,-0.523511380815866,0.523511380815866,-8.85099532334133,8.85099532334133,-0.523511380815866,0.523511380815866
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.313581641,99,7.23863366903812,0.305300081391636,0.305300081391636,0.0187144728919824,0.0187144728919824,0.305300081391636,0.305300081391636,0.0187144728919824,0.0187144728919824,0.305300081391636,0.305300081391636,0.0187144728919824,0.0187144728919824
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,40.807457982,89,6.26307673252925,0.529743526352494,0.529743526352494,0.0129815370167424,0.0129815370167424,0.529743526352494,0.529743526352494,0.0129815370167424,0.0129815370167424,0.529743526352494,0.529743526352494,0.0129815370167424,0.0129815370167424
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.58927038799996,104,7.45537887977354,0.522045292127055,0.522045292127055,0.0792265700733388,0.0792265700733388,0.522045292127055,0.522045292127055,0.0792265700733388,0.0792265700733388,0.522045292127055,0.522045292127055,0.0792265700733388,0.0792265700733388
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,18.523452677,110,4.63883059711767,4.67216393144441,4.67216393144441,0.252229647081168,0.252229647081168,4.67216393144441,4.67216393144441,0.252229647081168,0.252229647081168,4.67216393144441,4.67216393144441,0.252229647081168,0.252229647081168
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.88255513,119,14.8765736682321,-0.890093507060946,0.890093507060946,-0.0388983442628746,0.0388983442628746,-0.890093507060946,0.890093507060946,-0.0388983442628746,0.0388983442628746,-0.890093507060946,0.890093507060946,-0.0388983442628746,0.0388983442628746
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.252154309,124,8.4071911447098,4.94052435088656,4.94052435088656,0.119764032537052,0.119764032537052,4.94052435088656,4.94052435088656,0.119764032537052,0.119764032537052,4.94052435088656,4.94052435088656,0.119764032537052,0.119764032537052
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.931554935,101,8.98691219968315,-1.34642138796335,1.34642138796335,-0.0587147880629905,0.0587147880629905,-1.34642138796335,1.34642138796335,-0.0587147880629905,0.0587147880629905,-1.34642138796335,1.34642138796335,-0.0587147880629905,0.0587147880629905
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.871236311,98,7.40922187869861,0.475888291052126,0.475888291052126,0.0228011548506743,0.0228011548506743,0.475888291052126,0.475888291052126,0.0228011548506743,0.0228011548506743,0.475888291052126,0.475888291052126,0.0228011548506743,0.0228011548506743
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.313581641,99,7.23863366903812,0.305300081391636,0.305300081391636,0.0187144728919824,0.0187144728919824,0.305300081391636,0.305300081391636,0.0187144728919824,0.0187144728919824,0.305300081391636,0.305300081391636,0.0187144728919824,0.0187144728919824
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.427320706,127,4.44325891783294,28.3099260931259,28.3099260931259,0.683363674277535,0.683363674277535,28.3099260931259,28.3099260931259,0.683363674277535,0.683363674277535,28.3099260931259,28.3099260931259,0.683363674277535,0.683363674277535
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,3.11089880699998,135,1.35632760281407,-4.49639967294761,4.49639967294761,-1.44536995637082,1.44536995637082,14.1563276028141,14.1563276028141,4.55055869093531,4.55055869093531,-23.1103395724789,23.1103395724789,-7.42883038190674,7.42883038190674
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,44.824130556,130,12.3773215015755,-0.556011323131523,0.556011323131523,-0.0124042857325896,0.0124042857325896,-0.556011323131523,0.556011323131523,-0.0124042857325896,0.0124042857325896,-0.556011323131523,0.556011323131523,-0.0124042857325896,0.0124042857325896
"I_97.5_3",18.2666664123535,15.9,20.633332824707,30.269363208,133,14.477692606207,-3.78897380614651,3.78897380614651,-0.125175207027319,0.125175207027319,-1.42230739379301,1.42230739379301,-0.0469883487148189,0.0469883487148189,-6.15564021850001,6.15564021850001,-0.203362065339819,0.203362065339819
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.428197417,134,7.98983557362148,-1.17683090231031,1.17683090231031,-0.0549197340032285,0.0549197340032285,6.1231689705331,6.1231689705331,0.285752872785991,0.285752872785991,-6.14349725108552,6.14349725108552,-0.286701542436397,0.286701542436397
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.466334891,131,12.3951456642055,0.584034722636542,0.584034722636542,0.0137528874138917,0.0137528874138917,5.02847925185202,5.02847925185202,0.118410954577522,0.118410954577522,-8.23818716050146,8.23818716050146,-0.193993363958692,0.193993363958692
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,30.269363208,133,14.477692606207,-6.15564021850001,6.15564021850001,-0.203362065339819,0.203362065339819,-6.15564021850001,6.15564021850001,-0.203362065339819,0.203362065339819,-6.15564021850001,6.15564021850001,-0.203362065339819,0.203362065339819
"I_97.5_11",9,9,9,8.02629538599999,137,12.4899046072297,3.48990460722966,3.48990460722966,0.434808892445822,0.434808892445822,3.48990460722966,3.48990460722966,0.434808892445822,0.434808892445822,3.48990460722966,3.48990460722966,0.434808892445822,0.434808892445822
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,3.11089880699998,135,1.35632760281407,5.62299439663732,5.62299439663732,1.80751440194221,1.80751440194221,5.62299439663732,5.62299439663732,1.80751440194221,1.80751440194221,5.62299439663732,5.62299439663732,1.80751440194221,1.80751440194221
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,26.779305396,136,12.2869656257883,0.0536320381417763,0.0536320381417763,0.00200274194377675,0.00200274194377675,0.0536320381417763,0.0536320381417763,0.00200274194377675,0.00200274194377675,0.0536320381417763,0.0536320381417763,0.00200274194377675,0.00200274194377675
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,8.02629538599999,137,12.4899046072297,-3.57676256806334,3.57676256806334,-0.445630567534578,0.445630567534578,-3.57676256806334,3.57676256806334,-0.445630567534578,0.445630567534578,-3.57676256806334,3.57676256806334,-0.445630567534578,0.445630567534578
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.262301068,155,24.8003781296528,3.40037812965284,3.40037812965284,0.277303428679185,0.277303428679185,6.16704530494583,6.16704530494583,0.502927245934249,0.502927245934249,0.833710954359834,0.833710954359834,0.0679897638898711,0.0679897638898711
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.07185517400001,159,20.6682736106941,2.24160704575266,2.24160704575266,0.441969845125679,0.441969845125679,8.86827361069406,8.86827361069406,1.74852658572661,1.74852658572661,-3.59839356459894,3.59839356459894,-0.709482712173149,0.709482712173149
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.32471777199999,157,21.4825049697425,-0.528605971826487,0.528605971826487,-0.0634983655066892,0.0634983655066892,2.84917214503551,2.84917214503551,0.342254503163896,0.342254503163896,-2.91749503025748,2.91749503025748,-0.350461734579209,0.350461734579209
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.32471777199999,157,21.4825049697425,0.882504969742513,0.882504969742513,0.106010196851454,0.106010196851454,2.84917214503551,2.84917214503551,0.342254503163896,0.342254503163896,-1.08416220555048,1.08416220555048,-0.130234109460989,0.130234109460989
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.807979716,154,22.5008008360369,0.5174676298601,0.5174676298601,0.0126805500654866,0.0126805500654866,2.3674680113299,2.3674680113299,0.0580148301338637,0.0580148301338637,-2.1991991639631,2.1991991639631,-0.0538914001444879,0.0538914001444879
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.20840616,158,20.9222129102885,-0.152787089711488,0.152787089711488,-0.0136314733362132,0.0136314733362132,0.48888008558151,0.48888008558151,0.0436172706986833,0.0436172706986833,-0.84445426500449,0.84445426500449,-0.0753411549287119,0.0753411549287119
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.262301068,155,24.8003781296528,-4.21628751976127,4.21628751976127,-0.34384146143371,0.34384146143371,-3.86628751976127,3.86628751976127,-0.315298694618649,0.315298694618649,-4.56628751976127,4.56628751976127,-0.372384228248772,0.372384228248772
"G_97.5_13",24.4,24.4,24.4,32.860488952,156,22.5255655378146,-1.87443446218544,1.87443446218544,-0.0570421963265204,0.0570421963265204,-1.87443446218544,1.87443446218544,-0.0570421963265204,0.0570421963265204,-1.87443446218544,1.87443446218544,-0.0570421963265204,0.0570421963265204
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,78.99032739,149,20.1744370062569,-1.79223016903612,1.79223016903612,-0.0226892358628585,0.0226892358628585,-1.79223016903612,1.79223016903612,-0.0226892358628585,0.0226892358628585,-1.79223016903612,1.79223016903612,-0.0226892358628585,0.0226892358628585
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.807979716,154,22.5008008360369,-0.715865576316602,0.715865576316602,-0.017542293965509,0.017542293965509,3.7674680113299,3.7674680113299,0.0923218458142085,0.0923218458142085,-5.1991991639631,5.1991991639631,-0.127406433745226,0.127406433745226
"G_97.5_17",22.5,22.5,22.5,32.10262873,160,22.1865791381337,-0.313420861866316,0.313420861866316,-0.00976309025975257,0.00976309025975257,-0.313420861866316,0.313420861866316,-0.00976309025975257,0.00976309025975257,-0.313420861866316,0.313420861866316,-0.00976309025975257,0.00976309025975257
"G_97.5_18",22.7,22.7,22.7,5.07185517400001,159,20.6682736106941,-2.03172638930594,2.03172638930594,-0.400588407910627,0.400588407910627,-2.03172638930594,2.03172638930594,-0.400588407910627,0.400588407910627,-2.03172638930594,2.03172638930594,-0.400588407910627,0.400588407910627
"G_97.5_20",22.7,22.7,22.7,4.21809243999999,161,22.6638979997201,-0.0361020002798504,0.0361020002798504,-0.0085588452110477,0.0085588452110477,-0.0361020002798504,0.0361020002798504,-0.0085588452110477,0.0085588452110477,-0.0361020002798504,0.0361020002798504,-0.0085588452110477,0.0085588452110477
"G_97.5_21",22.7,22.7,22.7,4.21809243999999,161,22.6638979997201,-0.0361020002798504,0.0361020002798504,-0.0085588452110477,0.0085588452110477,-0.0361020002798504,0.0361020002798504,-0.0085588452110477,0.0085588452110477,-0.0361020002798504,0.0361020002798504,-0.0085588452110477,0.0085588452110477
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.21865907,144,7.71748034873955,2.41520392866965,2.41520392866965,0.148915142629585,0.148915142629585,31.2508131734466,31.2508131734466,1.92684321426128,1.92684321426128,-16.3491868265534,16.3491868265534,-1.00804799928219,1.00804799928219
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.47728606,138,6.84563318658643,-1.69821863051812,1.69821863051812,-0.0211018377191797,0.0211018377191797,12.4789663927632,12.4789663927632,0.155061968459765,0.155061968459765,-15.3543668134136,15.3543668134136,-0.190791309761193,0.190791309761193
"S_97.5_3",11.2568627974566,2.5,14.2,26.287137592,141,8.11539312827075,-3.14146966918585,3.14146966918585,-0.119505962115172,0.119505962115172,5.61539312827075,5.61539312827075,0.213617519542321,0.213617519542321,-6.08460687172925,6.08460687172925,-0.231467075882046,0.231467075882046
"S_97.5_4",8.65833333333333,2.1,24.933332824707,40.733937452,140,7.62616470880381,-1.03216862452952,1.03216862452952,-0.025339279458211,0.025339279458211,5.52616470880381,5.52616470880381,0.135664879323678,0.135664879323678,-17.3071681159032,17.3071681159032,-0.424883259476145,0.424883259476145
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.21865907,144,7.71748034873955,-0.299186445083686,0.299186445083686,-0.0184470518673827,0.0184470518673827,-0.0825196512604451,0.0825196512604451,-0.00508794536615445,0.00508794536615445,-0.515853238906926,0.515853238906926,-0.0318061583686109,0.0318061583686109
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.0602904257,148,-3.43991904669445,0.826747747128785,0.826747747128785,0.0433754013534882,0.0433754013534882,0.826747747128785,0.826747747128785,0.0433754013534882,0.0433754013534882,0.826747747128785,0.826747747128785,0.0433754013534882,0.0433754013534882
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.951669075,143,7.94358285550311,-3.23975035067369,3.23975035067369,-0.180470703706624,0.180470703706624,-1.52308355685041,1.52308355685041,-0.0848435624836412,0.0848435624836412,-4.95641714449689,4.95641714449689,-0.276097844929603,0.276097844929603
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.947811264,142,7.74376530447626,2.97709851065302,2.97709851065302,0.135644437381153,0.135644437381153,2.97709851065302,2.97709851065302,0.135644437381153,0.135644437381153,2.97709851065302,2.97709851065302,0.135644437381153,0.135644437381153
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.372678104,146,-1.45413846550874,2.8125283283145,2.8125283283145,0.0818245328398548,0.0818245328398548,2.8125283283145,2.8125283283145,0.0818245328398548,0.0818245328398548,2.8125283283145,2.8125283283145,0.0818245328398548,0.0818245328398548
"S_97.5_12",7.6,7.6,7.6,61.868103914,145,4.41087399040783,-3.18912600959217,3.18912600959217,-0.0515471754884427,0.0515471754884427,-3.18912600959217,3.18912600959217,-0.0515471754884427,0.0515471754884427,-3.18912600959217,3.18912600959217,-0.0515471754884427,0.0515471754884427
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.676282154,147,-3.38648126973152,0.88018552409172,0.88018552409172,0.0447333249850144,0.0447333249850144,0.88018552409172,0.88018552409172,0.0447333249850144,0.0447333249850144,0.88018552409172,0.88018552409172,0.0447333249850144,0.0447333249850144
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.0602904257,148,-3.43991904669445,0.826747747128785,0.826747747128785,0.0433754013534882,0.0433754013534882,0.826747747128785,0.826747747128785,0.0433754013534882,0.0433754013534882,0.826747747128785,0.826747747128785,0.0433754013534882,0.0433754013534882
