"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,22.18195805,123,-8.43855338844702,-5.12744215017933,5.12744215017933,-0.231153721354158,0.231153721354158,11.361446611553,11.361446611553,0.512193133984985,0.512193133984985,-24.70522056374,24.70522056374,-1.11375292064174,1.11375292064174
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.3197627019,101,-18.1398381416163,2.03793961496874,2.03793961496874,0.0955892259901709,0.0955892259901709,13.6268275077978,13.6268275077978,0.639164126652471,0.639164126652471,-15.7065047447046,15.7065047447046,-0.736711049007356,0.736711049007356
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.284713409,118,-4.29440716376943,-8.72774036994619,8.72774036994619,-0.610984632316622,0.610984632316622,-8.72774036994619,8.72774036994619,-0.610984632316622,0.610984632316622,-8.72774036994619,8.72774036994619,-0.610984632316622,0.610984632316622
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,68.339493373,84,-11.0842694590469,-4.55093587140046,4.55093587140046,-0.066593058373454,0.066593058373454,-4.55093587140046,4.55093587140046,-0.066593058373454,0.066593058373454,-4.55093587140046,4.55093587140046,-0.066593058373454,0.066593058373454
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.095991484,111,-5.30506301367647,3.22827019250029,3.22827019250029,0.160642494055124,0.160642494055124,3.46160339867705,3.46160339867705,0.172253426830575,0.172253426830575,2.99493698632353,2.99493698632353,0.149031561279673,0.149031561279673
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.585443509,115,-3.79276596736198,-8.22609917353874,8.22609917353874,-0.3810947488806,0.3810947488806,-8.22609917353874,8.22609917353874,-0.3810947488806,0.3810947488806,-8.22609917353874,8.22609917353874,-0.3810947488806,0.3810947488806
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,37.216045873,127,-15.9388103372145,7.82785683807846,7.82785683807846,0.21033553281805,0.21033553281805,7.82785683807846,7.82785683807846,0.21033553281805,0.21033553281805,7.82785683807846,7.82785683807846,0.21033553281805,0.21033553281805
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.176056833,112,-4.85590787056206,14.9107593047309,14.9107593047309,1.05182699818335,1.05182699818335,14.9107593047309,14.9107593047309,1.05182699818335,1.05182699818335,14.9107593047309,14.9107593047309,1.05182699818335,1.05182699818335
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.4591384809,102,-18.3630554537378,5.40361172155518,5.40361172155518,0.166474280416741,0.166474280416741,5.40361172155518,5.40361172155518,0.166474280416741,0.166474280416741,5.40361172155518,5.40361172155518,0.166474280416741,0.166474280416741
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.3020968749,98,-14.7263621429299,-1.57636185682756,1.57636185682756,-0.0577377578011883,0.0577377578011883,9.14030503236314,9.14030503236314,0.334783993853828,0.334783993853828,-12.2930287460182,12.2930287460182,-0.450259509456204,0.450259509456204
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.02737183089999,95,-20.7399258664271,2.07118507514188,2.07118507514188,0.343629882683481,0.343629882683481,2.19340695827988,2.19340695827988,0.363907689755448,0.363907689755448,1.82674130886588,1.82674130886588,0.303074268539546,0.303074268539546
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.5529727819,106,-17.0255763470252,3.96609006532833,3.96609006532833,0.155210515002687,0.155210515002687,5.10775647768184,5.10775647768184,0.199888933521654,0.199888933521654,0.541090828267834,0.541090828267834,0.0211752594457857,0.0211752594457857
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.6733708389,94,-21.5599025948281,3.91509702370224,3.91509702370224,0.51021866476917,0.51021866476917,11.3400974051719,11.3400974051719,1.47785082244215,1.47785082244215,-5.15990259482806,5.15990259482806,-0.672442750801256,0.672442750801256
"A_97.5_31",-1.4,-1.4,-1.4,27.3020968749,98,-14.7263621429299,-13.3263621429299,13.3263621429299,-0.488107642573833,0.488107642573833,-13.3263621429299,13.3263621429299,-0.488107642573833,0.488107642573833,-13.3263621429299,13.3263621429299,-0.488107642573833,0.488107642573833
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.284713409,118,-4.29440716376943,5.67225982078869,5.67225982078869,0.397086007844925,0.397086007844925,20.0722600115236,20.0722600115236,1.40515664800647,1.40515664800647,-8.72774036994619,8.72774036994619,-0.610984632316622,0.610984632316622
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.876005498,113,-1.45422236472335,-5.88755557090012,5.88755557090012,-0.541334368760919,0.541334368760919,-5.88755557090012,5.88755557090012,-0.541334368760919,0.541334368760919,-5.88755557090012,5.88755557090012,-0.541334368760919,0.541334368760919
"A_97.5_35",-9.5,-9.5,-9.5,26.3760109519,103,-18.9400395616865,-9.44003956168649,9.44003956168649,-0.357902473535577,0.357902473535577,-9.44003956168649,9.44003956168649,-0.357902473535577,0.357902473535577,-9.44003956168649,9.44003956168649,-0.357902473535577,0.357902473535577
"A_97.5_37",7.6,7.6,7.6,4.738071054,119,9.02155884946863,1.42155884946863,1.42155884946863,0.300029027270183,0.300029027270183,1.42155884946863,1.42155884946863,0.300029027270183,0.300029027270183,1.42155884946863,1.42155884946863,0.300029027270183,0.300029027270183
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.3988938589,107,-17.5282033383815,5.93846383691152,5.93846383691152,0.233807970925893,0.233807970925893,5.93846383691152,5.93846383691152,0.233807970925893,0.233807970925893,5.93846383691152,5.93846383691152,0.233807970925893,0.233807970925893
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.738071054,119,9.02155884946863,-5.11177397523837,5.11177397523837,-1.07887237590557,1.07887237590557,-5.11177397523837,5.11177397523837,-1.07887237590557,1.07887237590557,-5.11177397523837,5.11177397523837,-1.07887237590557,1.07887237590557
"A_97.5_40",-14.4,-14.4,-14.4,25.3988938589,107,-17.5282033383815,-3.12820333838148,3.12820333838148,-0.123162975354745,0.123162975354745,-3.12820333838148,3.12820333838148,-0.123162975354745,0.123162975354745,-3.12820333838148,3.12820333838148,-0.123162975354745,0.123162975354745
"A_97.5_43",10.8,10.8,10.8,16.164057081,124,-3.96003217196964,-14.7600321719696,14.7600321719696,-0.913139077522763,0.913139077522763,-14.7600321719696,14.7600321719696,-0.913139077522763,0.913139077522763,-14.7600321719696,14.7600321719696,-0.913139077522763,0.913139077522763
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.5450720039,91,-20.4365238710864,2.13014330420657,2.13014330420657,0.103681471829459,0.103681471829459,2.13014330420657,2.13014330420657,0.103681471829459,0.103681471829459,2.13014330420657,2.13014330420657,0.103681471829459,0.103681471829459
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.403946495,86,-16.3214631200603,8.04520405523274,8.04520405523274,0.18972771923909,0.18972771923909,8.04520405523274,8.04520405523274,0.18972771923909,0.18972771923909,8.04520405523274,8.04520405523274,0.18972771923909,0.18972771923909
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.2165524759,100,-22.3634693078113,0.203197867481695,0.203197867481695,0.0281571939177721,0.0281571939177721,0.203197867481695,0.203197867481695,0.0281571939177721,0.0281571939177721,0.203197867481695,0.203197867481695,0.0281571939177721,0.0281571939177721
"A_97.5_49",-34.2,-34.2,-34.2,18.0335281329,104,-22.347939467302,11.852060532698,11.852060532698,0.657223614001263,0.657223614001263,11.852060532698,11.852060532698,0.657223614001263,0.657223614001263,11.852060532698,11.852060532698,0.657223614001263,0.657223614001263
"A_97.5_62",-6,-6,-6,15.993740094,117,-4.60859282749697,1.39140717250303,1.39140717250303,0.0869969853408469,0.0869969853408469,1.39140717250303,1.39140717250303,0.0869969853408469,0.0869969853408469,1.39140717250303,1.39140717250303,0.0869969853408469,0.0869969853408469
"A_97.5_64",-26.7,-26.7,-26.7,25.787671791,122,-11.5431128455175,15.1568871544825,15.1568871544825,0.587757098714601,0.587757098714601,15.1568871544825,15.1568871544825,0.587757098714601,0.587757098714601,15.1568871544825,15.1568871544825,0.587757098714601,0.587757098714601
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.5529727819,106,-17.0255763470252,-4.29224275937866,4.29224275937866,-0.167974301699214,0.167974301699214,-4.29224275937866,4.29224275937866,-0.167974301699214,0.167974301699214,-4.29224275937866,4.29224275937866,-0.167974301699214,0.167974301699214
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.6767294869,97,-22.1231280494937,1.44353912579927,1.44353912579927,0.113873150585962,0.113873150585962,1.44353912579927,1.44353912579927,0.113873150585962,0.113873150585962,1.44353912579927,1.44353912579927,0.113873150585962,0.113873150585962
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.6767294869,97,-22.1231280494937,1.44353912579927,1.44353912579927,0.113873150585962,0.113873150585962,1.44353912579927,1.44353912579927,0.113873150585962,0.113873150585962,1.44353912579927,1.44353912579927,0.113873150585962,0.113873150585962
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,20.911953071,125,-18.9002373990556,27.6330969515303,27.6330969515303,1.32140201623975,1.32140201623975,27.6330969515303,27.6330969515303,1.32140201623974,1.32140201623974,27.6330969515303,27.6330969515303,1.32140201623974,1.32140201623974
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.076387799,134,-20.6840770265778,0.17349872637406,0.17349872637406,0.0245179788477078,0.0245179788477078,19.8825886228363,19.8825886228363,2.80970873665883,2.80970873665883,-37.2507442018708,37.2507442018708,-5.26409027599292,5.26409027599292
"I_97.5_2",2.6,2.6,2.6,51.768630163,129,-6.43260816834731,-9.03260816834731,9.03260816834731,-0.174480339539737,0.174480339539737,-9.03260816834731,9.03260816834731,-0.174480339539737,0.174480339539737,-9.03260816834731,9.03260816834731,-0.174480339539737,0.174480339539737
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,30.955460703,132,-3.63858160642816,-3.82191481260492,3.82191481260492,-0.123464963073043,0.123464963073043,0.428085187395081,0.428085187395081,0.0138290685285648,0.0138290685285648,-8.07191481260492,8.07191481260492,-0.26075899467465,0.26075899467465
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.537626819,133,-15.2239283584969,4.25384950405193,4.25384950405193,0.197507809927289,0.197507809927289,12.5760716415031,12.5760716415031,0.583911669897113,0.583911669897113,-3.15726194614337,3.15726194614337,-0.14659284296625,0.14659284296625
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.489862102,131,-4.61107461592154,-2.88885235131379,2.88885235131379,-0.0837594636583446,0.0837594636583446,0.688925384078462,0.688925384078462,0.0199747213265463,0.0199747213265463,-9.0444078220983,9.0444078220983,-0.262233806425507,0.262233806425507
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,30.955460703,132,-3.63858160642816,-8.07191481260492,8.07191481260492,-0.26075899467465,0.26075899467465,-8.07191481260492,8.07191481260492,-0.26075899467465,0.26075899467465,-8.07191481260492,8.07191481260492,-0.26075899467465,0.26075899467465
"I_97.5_11",-2.2,-2.2,-2.2,6.83897101300001,136,-4.96690566488124,-2.76690566488124,2.76690566488124,-0.4045792356221,0.4045792356221,-2.76690566488124,2.76690566488124,-0.4045792356221,0.4045792356221,-2.76690566488124,2.76690566488124,-0.4045792356221,0.4045792356221
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.076387799,134,-20.6840770265778,3.08259014871516,3.08259014871516,0.435616339334989,0.435616339334989,3.08259014871516,3.08259014871516,0.435616339334989,0.435616339334989,3.08259014871516,3.08259014871516,0.435616339334989,0.435616339334989
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.098217093,135,-8.05979878888789,5.70686838640511,5.70686838640511,0.270490551938559,0.270490551938559,5.70686838640511,5.70686838640511,0.270490551938559,0.270490551938559,5.70686838640511,5.70686838640511,0.270490551938559,0.270490551938559
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,6.83897101300001,136,-4.96690566488124,0.966427541295522,0.966427541295522,0.1413118346983,0.1413118346983,0.966427541295522,0.966427541295522,0.1413118346983,0.1413118346983,0.966427541295522,0.966427541295522,0.1413118346983,0.1413118346983
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.387017074,143,7.58059131447824,1.94725801293405,1.94725801293405,0.0955146113757581,0.0955146113757581,6.74725801293406,6.74725801293406,0.330958569782088,0.330958569782088,-5.81940868552176,5.81940868552176,-0.285446795104879,0.285446795104879
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.966574336,150,2.24072397091149,2.86739055492638,2.86739055492638,0.239616658403247,0.239616658403247,8.14072397091149,8.14072397091149,0.680288589059368,0.680288589059368,-10.9259432043815,10.9259432043815,-0.913038510236978,0.913038510236978
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.788602202,148,4.73528492854734,-0.598048563731705,0.598048563731705,-0.0433726751247461,0.0433726751247461,3.90195162700316,3.90195162700316,0.282983842005188,0.282983842005188,-3.79804865909913,3.79804865909913,-0.27544841771911,0.27544841771911
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.788602202,148,4.73528492854734,1.41861827777525,1.41861827777525,0.102883400144033,0.102883400144033,3.90195162700316,3.90195162700316,0.282983842005188,0.282983842005188,-1.06471507145265,1.06471507145265,-0.0772170417171235,0.0772170417171235
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,29.180917125,142,5.153004200378,-0.163662402710377,0.163662402710377,-0.00560854211707291,0.00560854211707291,3.71967089883381,3.71967089883381,0.127469293816234,0.127469293816234,-6.146995799622,6.146995799622,-0.210651220223497,0.210651220223497
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.934047753,149,1.75260302713882,3.63593631676208,3.63593631676208,0.173685297734215,0.173685297734215,5.58593623331558,5.58593623331558,0.266834980947011,0.266834980947011,1.31926967791091,1.31926967791091,0.0630202860658828,0.0630202860658828
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.387017074,143,7.58059131447824,-7.03607586081475,7.03607586081475,-0.345125323399469,0.345125323399469,-6.68607586081476,6.68607586081476,-0.327957534765675,0.327957534765675,-7.38607586081476,7.38607586081476,-0.362293112033264,0.362293112033264
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,23.667834854,147,5.20655543496422,-3.32677815268226,3.32677815268226,-0.140561152855941,0.140561152855941,-3.32677815268226,3.32677815268226,-0.140561152855941,0.140561152855941,-3.32677815268226,3.32677815268226,-0.140561152855941,0.140561152855941
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,54.463412513,138,1.08861755766508,-7.2447160299814,7.2447160299814,-0.133019869591391,0.133019869591391,-7.2447160299814,7.2447160299814,-0.133019869591391,0.133019869591391,-7.2447160299814,7.2447160299814,-0.133019869591391,0.133019869591391
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,29.180917125,142,5.153004200378,-2.23032919653362,2.23032919653362,-0.0764310863493334,0.0764310863493334,1.78633740655476,1.78633740655476,0.0612159446155434,0.0612159446155434,-6.246995799622,6.246995799622,-0.21407811731421,0.21407811731421
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,26.224777627,145,4.94688212000086,-0.686451086175903,0.686451086175903,-0.026175668520032,0.026175668520032,-0.686451086175903,0.686451086175903,-0.026175668520032,0.026175668520032,-0.686451086175903,0.686451086175903,-0.026175668520032,0.026175668520032
"G_97.5_18",5.9,5.9,5.9,11.966574336,150,2.24072397091149,-3.65927602908851,3.65927602908851,-0.305791442591888,0.305791442591888,-3.65927602908851,3.65927602908851,-0.305791442591888,0.305791442591888,-3.65927602908851,3.65927602908851,-0.305791442591888,0.305791442591888
"G_97.5_20",5.9,5.9,5.9,6.78336543700001,146,5.72715766340282,-0.172842336597177,0.172842336597177,-0.025480322150183,0.025480322150183,-0.172842336597177,0.172842336597177,-0.025480322150183,0.025480322150183,-0.172842336597177,0.172842336597177,-0.025480322150183,0.025480322150183
"G_97.5_21",5.9,5.9,5.9,6.78336543700001,146,5.72715766340282,-0.172842336597177,0.172842336597177,-0.025480322150183,0.025480322150183,-0.172842336597177,0.172842336597177,-0.025480322150183,0.025480322150183,-0.172842336597177,0.172842336597177,-0.025480322150183,0.025480322150183
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.769238129,157,-12.8903567847977,3.01419607691605,3.01419607691605,0.204086091008145,0.204086091008145,33.3429775657882,33.3429775657882,2.25759631435002,2.25759631435002,-27.0903567847977,27.0903567847977,-1.83424199326875,1.83424199326875
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,58.823023503,151,-12.9894098120375,7.25355315745112,7.25355315745112,0.123311464210628,0.123311464210628,30.2439245385484,30.2439245385484,0.514151139085973,0.514151139085973,-19.756076224391,19.756076224391,-0.335856184328632,0.335856184328632
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.057847397,154,-13.8826893983321,-4.47876775490669,4.47876775490669,-0.165525649146919,0.165525649146919,13.9506449522538,13.9506449522538,0.515585912935577,0.515585912935577,-9.28268939833212,9.28268939833212,-0.343068288549862,0.343068288549862
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.545420587,153,-13.5848810037478,1.11789673164446,1.11789673164446,0.0256719700160204,0.0256719700160204,22.0151189962522,22.0151189962522,0.505566801272888,0.505566801272888,-31.4848810037478,31.4848810037478,-0.72303540944894,0.72303540944894
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.769238129,157,-12.8903567847977,-6.37369018170937,6.37369018170937,-0.431551724336706,0.431551724336706,-5.72369037244423,5.72369037244423,-0.387541342515531,0.387541342515531,-7.02368999097451,7.02368999097451,-0.47556210615788,0.47556210615788
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.629586181,160,-22.2514951929245,1.51517198236853,1.51517198236853,0.130285975681918,0.130285975681918,1.51517198236853,1.51517198236853,0.130285975681918,0.130285975681918,1.51517198236853,1.51517198236853,0.130285975681918,0.130285975681918
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.980891009,156,-13.12720957202,-10.42720957202,10.42720957202,-0.652479862740298,0.652479862740298,-10.0605429689316,10.0605429689316,-0.629535797676474,0.629535797676474,-10.7938761751084,10.7938761751084,-0.675423927804123,0.675423927804123
"S_97.5_9",-35.2,-35.2,-35.2,18.810740303,155,-15.2049843751356,19.9950156248644,19.9950156248644,1.06295740107982,1.06295740107982,19.9950156248644,19.9950156248644,1.06295740107982,1.06295740107982,19.9950156248644,19.9950156248644,1.06295740107982,1.06295740107982
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,22.845312551,159,-18.9741538180733,4.79251335721966,4.79251335721966,0.20978103698607,0.20978103698607,4.79251335721966,4.79251335721966,0.20978103698607,0.20978103698607,4.79251335721966,4.79251335721966,0.20978103698607,0.20978103698607
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,32.385300507,158,-15.2041249472291,-11.4707917410523,11.4707917410523,-0.354197477296001,0.354197477296001,-11.4707917410523,11.4707917410523,-0.354197477296001,0.354197477296001,-11.4707917410523,11.4707917410523,-0.354197477296001,0.354197477296001
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.995709972,161,-22.5948707585438,1.17179641674925,1.17179641674925,0.117229933644702,0.117229933644702,1.17179641674925,1.17179641674925,0.117229933644702,0.117229933644702,1.17179641674925,1.17179641674925,0.117229933644702,0.117229933644702
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.995709972,161,-22.5948707585438,1.17179641674925,1.17179641674925,0.117229933644702,0.117229933644702,1.17179641674925,1.17179641674925,0.117229933644702,0.117229933644702,1.17179641674925,1.17179641674925,0.117229933644702,0.117229933644702
