"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,13.4919858079,101,8.89695406841452,-0.960621613932942,0.960621613932942,-0.0711994236882807,0.0711994236882807,8.93028740274126,8.93028740274126,0.661895700891732,0.661895700891732,-8.40304593158548,8.40304593158548,-0.622817578615094,0.622817578615094
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.8748811723,116,19.2404818604321,-2.97062908113695,2.97062908113695,-0.230730601811548,0.230730601811548,-1.39285096427495,1.39285096427495,-0.10818359762975,0.10818359762975,-6.12618531486095,6.12618531486095,-0.475824610175144,0.475824610175144
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.9851337899,92,8.72250790570237,0.295841123323216,0.295841123323216,0.0329256225050054,0.0329256225050054,7.45584120724656,7.45584120724656,0.829797461182771,0.829797461182771,-10.8441592695906,10.8441592695906,-1.2069001445232,1.2069001445232
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,41.70795938,123,10.2182682117862,-4.44839841249485,4.44839841249485,-0.10665586326019,0.10665586326019,3.95160141796301,3.95160141796301,0.0947445398121755,0.0947445398121755,-13.3150646129208,13.3150646129208,-0.319245170726469,0.319245170726469
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,13.4919858079,101,8.89695406841452,0.0488057542563869,0.0488057542563869,0.00361738849649616,0.00361738849649616,7.46362076687033,7.46362076687033,0.55318919491452,0.55318919491452,-9.46971310687848,9.46971310687848,-0.701876895047848,0.701876895047848
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,28.465956022,119,14.7396120160553,-5.89372080865166,5.89372080865166,-0.207044541349557,0.207044541349557,-5.89372080865166,5.89372080865166,-0.207044541349557,0.207044541349557,-5.89372080865166,5.89372080865166,-0.207044541349557,0.207044541349557
"A_97.5_17",13.8,13.8,13.8,108.278946008,83,9.62291537747144,-4.17708462252856,4.17708462252856,-0.0385770713192936,0.0385770713192936,-4.17708462252856,4.17708462252856,-0.0385770713192936,0.0385770713192936,-4.17708462252856,4.17708462252856,-0.0385770713192936,0.0385770713192936
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,30.2539994243,114,15.2419532086577,1.808620002481,1.808620002481,0.0597811871784568,0.0597811871784568,3.0752867963042,3.0752867963042,0.101648934184686,0.101648934184686,0.541953208657704,0.541953208657704,0.0179134401722242,0.0179134401722242
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,31.6503671973,113,15.3495085999258,-5.28382422478116,5.28382422478116,-0.166943536289585,0.166943536289585,-5.28382422478116,5.28382422478116,-0.166943536289585,0.166943536289585,-5.28382422478116,5.28382422478116,-0.166943536289585,0.166943536289585
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.162655421,126,-3.19975632566488,1.06691046815836,1.06691046815836,0.0378838732431034,0.0378838732431034,1.06691046815836,1.06691046815836,0.0378838732431034,0.0378838732431034,1.06691046815836,1.06691046815836,0.0378838732431034,0.0378838732431034
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,24.9431525123,115,15.1503733366881,8.88370654286486,8.88370654286486,0.356158129510057,0.356158129510057,8.88370654286486,8.88370654286486,0.356158129510057,0.356158129510057,8.88370654286486,8.88370654286486,0.356158129510057,0.356158129510057
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,53.0986774259,102,5.55683068052249,9.82349747434574,9.82349747434574,0.185004560387678,0.185004560387678,9.82349747434574,9.82349747434574,0.185004560387678,0.185004560387678,9.82349747434574,9.82349747434574,0.185004560387678,0.185004560387678
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.8220957839,98,10.8123596622396,-1.92097392540693,1.92097392540693,-0.0623245719199392,0.0623245719199392,3.71235966223957,3.71235966223957,0.12044475133254,0.12044475133254,-7.55430751305343,7.55430751305343,-0.245093895172419,0.245093895172419
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.6158231699,91,7.91973767098177,1.07529314176628,1.07529314176628,0.0789737886831103,0.0789737886831103,1.11973767098177,1.11973767098177,0.0822379709995891,0.0822379709995891,0.986404083335289,0.986404083335289,0.0724454240501519,0.0724454240501519
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.2929403449,97,9.10251814312479,1.20251833385965,1.20251833385965,0.0475436353963537,0.0475436353963537,2.03585173077127,2.03585173077127,0.0804909078584757,0.0804909078584757,-1.29748185687521,1.29748185687521,-0.0512981819900126,0.0512981819900126
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.3168582569,93,6.9780351421687,0.819701745257069,0.819701745257069,0.0724319176443947,0.0724319176443947,3.4780351421687,3.4780351421687,0.30733221740655,0.30733221740655,-3.6552984454778,3.6552984454778,-0.322995867094928,0.322995867094928
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.8220957839,98,10.8123596622396,-4.45430751305343,4.45430751305343,-0.144516698159771,0.144516698159771,-4.45430751305343,4.45430751305343,-0.144516698159771,0.144516698159771,-4.45430751305343,4.45430751305343,-0.144516698159771,0.144516698159771
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,36.9271566173,111,14.5709172351155,3.22091752121783,3.22091752121783,0.0872235453868892,0.0872235453868892,12.5042506320272,12.5042506320272,0.338619373314246,0.338619373314246,-6.06241558959147,6.06241558959147,-0.164172282540467,0.164172282540467
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.8748811723,116,19.2404818604321,-1.39285096427495,1.39285096427495,-0.10818359762975,0.10818359762975,-1.39285096427495,1.39285096427495,-0.10818359762975,0.10818359762975,-1.39285096427495,1.39285096427495,-0.10818359762975,0.10818359762975
"A_97.5_35",8.5,8.5,8.5,22.525390732,105,5.65256678313949,-2.84743321686051,2.84743321686051,-0.12640993671268,0.12640993671268,-2.84743321686051,2.84743321686051,-0.12640993671268,0.12640993671268,-2.84743321686051,2.84743321686051,-0.12640993671268,0.12640993671268
"A_97.5_37",21.7,21.7,21.7,19.4535321333,117,18.5948829535835,-3.1051170464165,3.1051170464165,-0.159617134057689,0.159617134057689,-3.1051170464165,3.1051170464165,-0.159617134057689,0.159617134057689,-3.1051170464165,3.1051170464165,-0.159617134057689,0.159617134057689
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.037830722,104,4.99870878678975,8.53204199296651,8.53204199296651,0.500770440332498,0.500770440332498,8.53204199296651,8.53204199296651,0.500770440332498,0.500770440332498,8.53204199296651,8.53204199296651,0.500770440332498,0.500770440332498
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,19.4535321333,117,18.5948829535835,-1.2384498711235,1.2384498711235,-0.0636619541704491,0.0636619541704491,-1.2384498711235,1.2384498711235,-0.0636619541704491,0.0636619541704491,-1.2384498711235,1.2384498711235,-0.0636619541704491,0.0636619541704491
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.037830722,104,4.99870878678975,-8.26795838850325,8.26795838850325,-0.485270603013287,0.485270603013287,-8.26795838850325,8.26795838850325,-0.485270603013287,0.485270603013287,-8.26795838850325,8.26795838850325,-0.485270603013287,0.485270603013287
"A_97.5_43",25.6,25.6,25.6,20.26865665,122,16.6214897076033,-8.97851029239674,8.97851029239674,-0.442975104242872,0.442975104242872,-8.97851029239674,8.97851029239674,-0.442975104242872,0.442975104242872,-8.97851029239674,8.97851029239674,-0.442975104242872,0.442975104242872
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.9627926409,94,7.30256192898317,0.369228341336694,0.369228341336694,0.0168115388317741,0.0168115388317741,0.369228341336694,0.369228341336694,0.0168115388317741,0.0168115388317741,0.369228341336694,0.369228341336694,0.0168115388317741,0.0168115388317741
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,57.325099704,85,6.23950353222018,0.506170326043417,0.506170326043417,0.00882982024727465,0.00882982024727465,0.506170326043417,0.506170326043417,0.00882982024727465,0.00882982024727465,0.506170326043417,0.506170326043417,0.00882982024727465,0.00882982024727465
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.47882717589999,100,7.50366157599254,0.570327988346059,0.570327988346059,0.0601686240040459,0.0601686240040459,0.570327988346059,0.570327988346059,0.0601686240040459,0.0601686240040459,0.570327988346059,0.570327988346059,0.0601686240040459,0.0601686240040459
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.257979736,106,4.51126933102332,4.54460266535006,4.54460266535006,0.342782441657374,0.342782441657374,4.54460266535006,4.54460266535006,0.342782441657374,0.342782441657374,4.54460266535006,4.54460266535006,0.342782441657374,0.342782441657374
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,31.450556952,118,14.6894243584978,-1.07724281679523,1.07724281679523,-0.0342519472211357,0.0342519472211357,-1.07724281679523,1.07724281679523,-0.0342519472211357,0.0342519472211357,-1.07724281679523,1.07724281679523,-0.0342519472211357,0.0342519472211357
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.70795938,123,10.2182682117862,6.75160141796301,6.75160141796301,0.161878008857958,0.161878008857958,6.75160141796301,6.75160141796301,0.161878008857958,0.161878008857958,6.75160141796301,6.75160141796301,0.161878008857958,0.161878008857958
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.2929403449,97,9.10251814312479,-1.23081544452171,1.23081544452171,-0.0486624104488465,0.0486624104488465,-1.23081544452171,1.23081544452171,-0.0486624104488465,0.0486624104488465,-1.23081544452171,1.23081544452171,-0.0486624104488465,0.0486624104488465
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.7331403405,95,7.29492021683623,0.361586629189747,0.361586629189747,0.0166375693307389,0.0166375693307389,0.361586629189747,0.361586629189747,0.0166375693307389,0.0166375693307389,0.361586629189747,0.361586629189747,0.0166375693307389,0.0166375693307389
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.7331403405,95,7.29492021683623,0.361586629189747,0.361586629189747,0.0166375693307389,0.0166375693307389,0.361586629189747,0.361586629189747,0.0166375693307389,0.0166375693307389,0.361586629189747,0.361586629189747,0.0166375693307389,0.0166375693307389
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.36489782,124,4.01955819534052,27.8862253706335,27.8862253706335,0.674151922047067,0.674151922047067,27.8862253706335,27.8862253706335,0.674151922047067,0.674151922047067,27.8862253706335,27.8862253706335,0.674151922047067,0.674151922047067
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.10594043799999,148,2.16462742050344,-3.68809985525825,3.68809985525825,-0.45498728783754,0.45498728783754,14.9646274205034,14.9646274205034,1.8461309375468,1.8461309375468,-22.3020397547896,22.3020397547896,-2.75132045755474,2.75132045755474
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,46.020330395,143,12.415272209259,-0.518060615448043,0.518060615448043,-0.0112572119974247,0.0112572119974247,-0.518060615448043,0.518060615448043,-0.0112572119974247,0.0112572119974247,-0.518060615448043,0.518060615448043,-0.0112572119974247,0.0112572119974247
"I_97.5_3",18.2666664123535,15.9,20.633332824707,29.376229439,146,14.7666484073595,-3.50001800499399,3.50001800499399,-0.119144562519904,0.119144562519904,-1.13335159264049,1.13335159264049,-0.038580567155288,0.038580567155288,-5.86668441734749,5.86668441734749,-0.199708557884521,0.199708557884521
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.048704498,147,9.25203112508419,0.0853646491523978,0.0853646491523978,0.00293867319137331,0.00293867319137331,7.38536452199581,7.38536452199581,0.254240753576611,0.254240753576611,-4.88130169962281,4.88130169962281,-0.168038533352112,0.168038533352112
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.079817922,144,12.1915263854979,0.380415443928893,0.380415443928893,0.00973431976290601,0.00973431976290601,4.82485997314437,4.82485997314437,0.123461679959062,0.123461679959062,-8.44180643920911,8.44180643920911,-0.216014477243938,0.216014477243938
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,29.376229439,146,14.7666484073595,-5.86668441734749,5.86668441734749,-0.199708557884521,0.199708557884521,-5.86668441734749,5.86668441734749,-0.199708557884521,0.199708557884521,-5.86668441734749,5.86668441734749,-0.199708557884521,0.199708557884521
"I_97.5_11",9,9,9,15.299827729,150,11.9367207952806,2.93672079528061,2.93672079528061,0.191944696848725,0.191944696848725,2.93672079528061,2.93672079528061,0.191944696848725,0.191944696848725,2.93672079528061,2.93672079528061,0.191944696848725,0.191944696848725
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.10594043799999,148,2.16462742050344,6.43129421432668,6.43129421432668,0.7934050667554,0.7934050667554,6.43129421432668,6.43129421432668,0.7934050667554,0.7934050667554,6.43129421432668,6.43129421432668,0.7934050667554,0.7934050667554
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,15.299827729,150,11.9367207952806,-0.296612792365888,0.296612792365888,-0.0193866753024725,0.0193866753024725,-0.296612792365888,0.296612792365888,-0.0193866753024725,0.0193866753024725,-0.296612792365888,0.296612792365888,-0.0193866753024725,0.0193866753024725
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.528309733,149,12.666379284464,-3.400287890829,3.400287890829,-0.174120952469481,0.174120952469481,-3.400287890829,3.400287890829,-0.174120952469481,0.174120952469481,-3.400287890829,3.400287890829,-0.174120952469481,0.174120952469481
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.732893148,134,24.8176187390634,3.41761873906342,3.41761873906342,0.318424742698596,0.318424742698596,6.18428591435642,6.18428591435642,0.576199336849713,0.576199336849713,0.850951563770423,0.850951563770423,0.0792844531326572,0.0792844531326572
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.05150449899998,136,20.5897454634917,2.16307889855027,2.16307889855027,0.428204884105021,0.428204884105021,8.78974546349167,8.78974546349167,1.74002526677582,1.74002526677582,-3.67692171180133,3.67692171180133,-0.727886456901945,0.727886456901945
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.40466333,141,21.3840012743382,-0.627109667230769,0.627109667230769,-0.0602719806822207,0.0602719806822207,2.75066844963123,2.75066844963123,0.264368808714855,0.264368808714855,-3.01599872566177,3.01599872566177,-0.289869900640194,0.289869900640194
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.40466333,141,21.3840012743382,0.78400127433823,0.78400127433823,0.0753509507681718,0.0753509507681718,2.75066844963123,2.75066844963123,0.264368808714855,0.264368808714855,-1.18266590095477,1.18266590095477,-0.113666907178511,0.113666907178511
"G_97.5_8",21.9833332061768,20.133332824707,24.7,50.678561751,133,21.6960054702106,-0.287327735966223,0.287327735966223,-0.00566961109468646,0.00566961109468646,1.56267264550358,1.56267264550358,0.0308349840940926,0.0308349840940926,-3.00399452978942,3.00399452978942,-0.0592754495391762,0.0592754495391762
"G_97.5_9",21.075,20.433332824707,21.766667175293,35.609489579,135,20.9092950293714,-0.165704970628575,0.165704970628575,-0.00465339359220403,0.00465339359220403,0.475962204664423,0.475962204664423,0.0133661619498504,0.0133661619498504,-0.857372145921577,0.857372145921577,-0.0240770692323317,0.0240770692323317
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.732893148,134,24.8176187390634,-4.19904691035068,4.19904691035068,-0.391231595474622,0.391231595474622,-3.84904691035068,3.84904691035068,-0.358621562450561,0.358621562450561,-4.54904691035068,4.54904691035068,-0.423841628498684,0.423841628498684
"G_97.5_13",24.4,24.4,24.4,42.5552693,140,21.868799300471,-2.53120069952899,2.53120069952899,-0.0594803121015379,0.0594803121015379,-2.53120069952899,2.53120069952899,-0.0594803121015379,0.0594803121015379,-2.53120069952899,2.53120069952899,-0.0594803121015379,0.0594803121015379
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,80.320010103,129,17.5149184715841,-4.45174870370892,4.45174870370892,-0.0554251511920894,0.0554251511920894,-4.45174870370892,4.45174870370892,-0.0554251511920894,0.0554251511920894,-4.45174870370892,4.45174870370892,-0.0554251511920894,0.0554251511920894
"G_97.5_15",23.2166664123535,18.733332824707,27.7,50.678561751,133,21.6960054702106,-1.52066094214292,1.52066094214292,-0.0300060003599632,0.0300060003599632,2.96267264550358,2.96267264550358,0.0584600774595802,0.0584600774595802,-6.00399452978942,6.00399452978942,-0.118472078179507,0.118472078179507
"G_97.5_17",22.5,22.5,22.5,41.39984335,138,21.8482376480269,-0.651762351973119,0.651762351973119,-0.0157431115490711,0.0157431115490711,-0.651762351973119,0.651762351973119,-0.0157431115490711,0.0157431115490711,-0.651762351973119,0.651762351973119,-0.0157431115490711,0.0157431115490711
"G_97.5_18",22.7,22.7,22.7,5.05150449899998,136,20.5897454634917,-2.11025453650833,2.11025453650833,-0.417747729795368,0.417747729795368,-2.11025453650833,2.11025453650833,-0.417747729795368,0.417747729795368,-2.11025453650833,2.11025453650833,-0.417747729795368,0.417747729795368
"G_97.5_20",22.7,22.7,22.7,13.46908386,139,22.5345253312288,-0.165474668771161,0.165474668771161,-0.0122855177450177,0.0122855177450177,-0.165474668771161,0.165474668771161,-0.0122855177450177,0.0122855177450177,-0.165474668771161,0.165474668771161,-0.0122855177450177,0.0122855177450177
"G_97.5_21",22.7,22.7,22.7,13.46908386,139,22.5345253312288,-0.165474668771161,0.165474668771161,-0.0122855177450177,0.0122855177450177,-0.165474668771161,0.165474668771161,-0.0122855177450177,0.0122855177450177,-0.165474668771161,0.165474668771161,-0.0122855177450177,0.0122855177450177
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.320299486,156,7.97103526010823,2.66875884003833,2.66875884003833,0.154082719077432,0.154082719077432,31.5043680848152,31.5043680848152,1.81892744465996,1.81892744465996,-16.0956319151848,16.0956319151848,-0.929292933311856,0.929292933311856
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,91.742422134,152,9.62668883852705,1.0828370214225,1.0828370214225,0.0118030132215269,0.0118030132215269,15.2600220447038,15.2600220447038,0.166335504227421,0.166335504227421,-12.5733111614729,12.5733111614729,-0.137050133068301,0.137050133068301
"S_97.5_3",11.2568627974566,2.5,14.2,22.88368076707,157,8.2429305696504,-3.0139322278062,3.0139322278062,-0.131706619161691,0.131706619161691,5.7429305696504,5.7429305696504,0.250961837306985,0.250961837306985,-5.95706943034959,5.95706943034959,-0.2603195478466,0.2603195478466
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.951847154,153,8.80143443717637,0.143101103843037,0.143101103843037,0.00270247614642896,0.00270247614642896,6.70143443717637,6.70143443717637,0.12655714195742,0.12655714195742,-16.1318983875306,16.1318983875306,-0.304652231311482,0.304652231311482
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.320299486,156,7.97103526010823,-0.0456315337150102,0.0456315337150102,-0.00263456955532981,0.00263456955532981,0.171035260108231,0.171035260108231,0.00987484426851156,0.00987484426851156,-0.26229832753825,0.26229832753825,-0.0151439833791711,0.0151439833791711
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.663066072,161,-3.88156848184722,0.385098311976015,0.385098311976015,0.0361151576268705,0.0361151576268705,0.385098311976015,0.385098311976015,0.0361151576268705,0.0361151576268705,0.385098311976015,0.385098311976015,0.0361151576268705,0.0361151576268705
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.1622142,155,8.2499898352177,-2.9333433709591,2.9333433709591,-0.153079562744847,0.153079562744847,-1.21667657713582,1.21667657713582,-0.0634935276496294,0.0634935276496294,-4.6500101647823,4.6500101647823,-0.242665597840061,0.242665597840061
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.88368076707,157,8.2429305696504,3.47626377582716,3.47626377582716,0.151910167390098,0.151910167390098,3.47626377582716,3.47626377582716,0.151910167390098,0.151910167390098,3.47626377582716,3.47626377582716,0.151910167390098,0.151910167390098
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.228192398,159,-0.960034251919531,3.30663254190371,3.30663254190371,0.0888206579184154,0.0888206579184154,3.30663254190371,3.30663254190371,0.0888206579184154,0.0888206579184154,3.30663254190371,3.30663254190371,0.0888206579184154,0.0888206579184154
"S_97.5_12",7.6,7.6,7.6,62.197743668,158,4.29946318374057,-3.30053681625943,3.30053681625943,-0.0530652178297187,0.0530652178297187,-3.30053681625943,3.30053681625943,-0.0530652178297187,0.0530652178297187,-3.30053681625943,3.30053681625943,-0.0530652178297187,0.0530652178297187
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.006002188,160,-3.42341620603861,0.84325058778463,0.84325058778463,0.0495854686164662,0.0495854686164662,0.84325058778463,0.84325058778463,0.0495854686164662,0.0495854686164662,0.84325058778463,0.84325058778463,0.0495854686164662,0.0495854686164662
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.663066072,161,-3.88156848184722,0.385098311976015,0.385098311976015,0.0361151576268705,0.0361151576268705,0.385098311976015,0.385098311976015,0.0361151576268705,0.0361151576268705,0.385098311976015,0.385098311976015,0.0361151576268705,0.0361151576268705
