"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,28.6701610089,126,-22.7596673056535,9.01767897389816,9.01767897389816,0.314531856695846,0.314531856695846,30.0736639931746,30.0736639931746,1.04895343921643,1.04895343921643,-19.0263340994768,19.0263340994768,-0.663628435625823,0.663628435625823
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,8.36410115689999,98,-22.0218747607839,1.86005911106045,1.86005911106045,0.222386013292772,0.222386013292772,16.811459589802,16.811459589802,2.00995412112315,2.00995412112315,-19.5885413638722,19.5885413638722,-2.34197805555144,2.34197805555144
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,11.3608917369,123,-1.40510576623137,2.48563495949783,2.48563495949783,0.21878871985238,0.21878871985238,40.4948942337686,40.4948942337686,3.56441159475553,3.56441159475553,-17.9717729415244,17.9717729415244,-1.58189809019589,1.58189809019589
"A_97.5_4",-19.9421767059638,-34.4,11.1,11.1888707429,103,-23.6957130994163,-3.75353639345246,3.75353639345246,-0.335470529573711,0.335470529573711,10.7042869005837,10.7042869005837,0.956690549613888,0.956690549613888,-34.7957130994163,34.7957130994163,-3.1098503056259,3.1098503056259
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,11.713401967,117,-4.83339851301382,8.38239108113448,8.38239108113448,0.715623958329961,0.715623958329961,18.9332686622792,18.9332686622792,1.6163765843279,1.6163765843279,1.79993507463266,1.79993507463266,0.153664586915364,0.153664586915364
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,54.7190387989,108,-6.90115172674883,-6.22734221202192,6.22734221202192,-0.113805767584995,0.113805767584995,39.5988482732512,39.5988482732512,0.723675874840974,0.723675874840974,-23.8344845514558,23.8344845514558,-0.435579371908393,0.435579371908393
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,9.3757030479,91,-21.4548876631872,1.42606468143473,1.42606468143473,0.152102159608622,0.152102159608622,12.7451123368128,12.7451123368128,1.35937670718651,1.35937670718651,-29.0882212508336,29.0882212508336,-3.10251093728367,3.10251093728367
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,18.8166839305,125,-8.64867441619208,-10.4412670052526,10.4412670052526,-0.554894105880595,0.554894105880595,-9.7153411146479,9.7153411146479,-0.516315263121377,0.516315263121377,-11.8820076223688,11.8820076223688,-0.631461296063398,0.631461296063398
"A_97.5_9",-11.7000000317892,-45.4,7,18.8166839305,125,-8.64867441619208,3.05132561559711,3.05132561559711,0.162160645673131,0.162160645673131,36.7513255838079,36.7513255838079,1.95312445697393,1.95312445697393,-15.6486744161921,15.6486744161921,-0.831638267082072,0.831638267082072
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.13100503740002,94,-20.3143428653852,-4.76900962869089,4.76900962869089,-0.668771036295563,0.668771036295563,12.5856571346148,12.5856571346148,1.76492052222748,1.76492052222748,-28.8476764530317,28.8476764530317,-4.04538719321247,4.04538719321247
