"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,35.6729361274,99,-18.6538988971667,1.52387885941832,1.52387885941832,0.0427180665470326,0.0427180665470326,13.1127667522474,13.1127667522474,0.36758305246917,0.36758305246917,-16.2205655002551,16.2205655002551,-0.454702283050825,0.454702283050825
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.0395369705,118,-4.82416953715424,-9.257502743331,9.257502743331,-0.83857708598368,0.83857708598368,-9.257502743331,9.257502743331,-0.83857708598368,0.83857708598368,-9.257502743331,9.257502743331,-0.83857708598368,0.83857708598368
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,84.588738021,84,-12.7958142287941,-6.26248064114759,6.26248064114759,-0.0740344493565192,0.0740344493565192,-6.26248064114759,6.26248064114759,-0.0740344493565192,0.0740344493565192,-6.26248064114759,6.26248064114759,-0.0740344493565192,0.0740344493565192
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,27.5383985195,113,-4.31672712504709,4.21660608112967,4.21660608112967,0.153117330993082,0.153117330993082,4.44993928730643,4.44993928730643,0.161590343903093,0.161590343903093,3.98327287495291,3.98327287495291,0.14464431808307,0.14464431808307
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.686578336,119,1.23298640781251,-3.20034679836425,3.20034679836425,-0.135112245971813,0.135112245971813,-3.20034679836425,3.20034679836425,-0.135112245971813,0.135112245971813,-3.20034679836425,3.20034679836425,-0.135112245971813,0.135112245971813
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,56.861515502,127,-18.2033693043744,5.56329787091863,5.56329787091863,0.0978394230579899,0.0978394230579899,5.56329787091863,5.56329787091863,0.0978394230579899,0.0978394230579899,5.56329787091863,5.56329787091863,0.0978394230579899,0.0978394230579899
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,25.5804892515,114,-4.33914526075659,15.4275219145364,15.4275219145364,0.603097218464332,0.603097218464332,15.4275219145364,15.4275219145364,0.603097218464332,0.603097218464332,15.4275219145364,15.4275219145364,0.603097218464332,0.603097218464332
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,35.90496484,102,-19.5718577733261,4.19480940196689,4.19480940196689,0.11683090126003,0.11683090126003,4.19480940196689,4.19480940196689,0.11683090126003,0.11683090126003,4.19480940196689,4.19480940196689,0.11683090126003,0.11683090126003
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.62186139,97,-14.3637091057908,-1.21370881968848,1.21370881968848,-0.0396353704378281,0.0396353704378281,9.50295806950222,9.50295806950222,0.3103324761507,0.3103324761507,-11.9303757088792,11.9303757088792,-0.389603217026356,0.389603217026356
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.09812641220003,96,-20.2258500879831,2.58526085358594,2.58526085358594,0.364217358702218,0.364217358702218,2.70748273672394,2.70748273672394,0.381436252258118,0.381436252258118,2.34081708730994,2.34081708730994,0.329779571590416,0.329779571590416
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,32.631968817,106,-18.1439351495915,2.84773126276196,2.84773126276196,0.0872681412124419,0.0872681412124419,3.98939767511546,3.98939767511546,0.122254274557811,0.122254274557811,-0.577267974298543,0.577267974298543,-0.0176902588236665,0.0176902588236665
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.760343696,94,-21.6149236672305,3.86007595129977,3.86007595129977,0.358731659541199,0.358731659541199,11.2850763327695,11.2850763327695,1.04876541601218,1.04876541601218,-5.21492366723054,5.21492366723054,-0.484642852920125,0.484642852920125
"A_97.5_31",-1.4,-1.4,-1.4,30.62186139,97,-14.3637091057908,-12.9637091057908,12.9637091057908,-0.423348174060518,0.423348174060518,-12.9637091057908,12.9637091057908,-0.423348174060518,0.423348174060518,-12.9637091057908,12.9637091057908,-0.423348174060518,0.423348174060518
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,22.5983108635,116,-5.29481708525659,4.67184989930153,4.67184989930153,0.206734473541885,0.206734473541885,19.0718500900364,19.0718500900364,0.843950249433934,0.843950249433934,-9.72815029143335,9.72815029143335,-0.430481302350164,0.430481302350164
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.7600169075,115,-0.895479207073888,-5.32881241325065,5.32881241325065,-0.269676510814526,0.269676510814526,-5.32881241325065,5.32881241325065,-0.269676510814526,0.269676510814526,-5.32881241325065,5.32881241325065,-0.269676510814526,0.269676510814526
"A_97.5_35",-9.5,-9.5,-9.5,33.803784738,103,-19.6414740663615,-10.1414740663615,10.1414740663615,-0.300010017959946,0.300010017959946,-10.1414740663615,10.1414740663615,-0.300010017959946,0.300010017959946,-10.1414740663615,10.1414740663615,-0.300010017959946,0.300010017959946
"A_97.5_37",7.6,7.6,7.6,8.70015187600001,120,8.69940582575357,1.09940582575357,1.09940582575357,0.126366279741203,0.126366279741203,1.09940582575357,1.09940582575357,0.126366279741203,0.126366279741203,1.09940582575357,1.09940582575357,0.126366279741203,0.126366279741203
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.820865764,107,-18.7691772989459,4.69748987634714,4.69748987634714,0.197200635899908,0.197200635899908,4.69748987634714,4.69748987634714,0.197200635899908,0.197200635899908,4.69748987634714,4.69748987634714,0.197200635899908,0.197200635899908
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.70015187600001,120,8.69940582575357,-5.43392699895344,5.43392699895344,-0.624578406952103,0.624578406952103,-5.43392699895344,5.43392699895344,-0.624578406952103,0.624578406952103,-5.43392699895344,5.43392699895344,-0.624578406952103,0.624578406952103
"A_97.5_40",-14.4,-14.4,-14.4,23.820865764,107,-18.7691772989459,-4.36917729894586,4.36917729894586,-0.183418073139428,0.183418073139428,-4.36917729894586,4.36917729894586,-0.183418073139428,0.183418073139428,-4.36917729894586,4.36917729894586,-0.183418073139428,0.183418073139428
"A_97.5_43",10.8,10.8,10.8,26.15549133,124,-2.58795556027207,-13.3879555602721,13.3879555602721,-0.511860220531062,0.511860220531062,-13.3879555602721,13.3879555602721,-0.511860220531062,0.511860220531062,-13.3879555602721,13.3879555602721,-0.511860220531062,0.511860220531062
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.983155953,92,-21.7170692417413,0.84959793355171,0.84959793355171,0.0425157035029876,0.0425157035029876,0.84959793355171,0.84959793355171,0.0425157035029876,0.0425157035029876,0.84959793355171,0.84959793355171,0.0425157035029876,0.0425157035029876
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.919338241,86,-18.0255341459616,6.34113302933138,6.34113302933138,0.119826385591846,0.119826385591846,6.34113302933138,6.34113302933138,0.119826385591846,0.119826385591846,6.34113302933138,6.34113302933138,0.119826385591846,0.119826385591846
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.0803949874,100,-21.7857383124167,0.780928862876291,0.780928862876291,0.045720773053104,0.045720773053104,0.780928862876291,0.780928862876291,0.045720773053104,0.045720773053104,0.780928862876291,0.780928862876291,0.045720773053104,0.045720773053104
"A_97.5_49",-34.2,-34.2,-34.2,23.004283488,104,-23.2392416760996,10.9607583239004,10.9607583239004,0.476465973374829,0.476465973374829,10.9607583239004,10.9607583239004,0.476465973374829,0.476465973374829,10.9607583239004,10.9607583239004,0.476465973374829,0.476465973374829
"A_97.5_62",-6,-6,-6,15.0182432635,117,-5.13623814190931,0.86376185809069,0.86376185809069,0.0575141741238109,0.0575141741238109,0.86376185809069,0.86376185809069,0.0575141741238109,0.0575141741238109,0.86376185809069,0.86376185809069,0.0575141741238109,0.0575141741238109
"A_97.5_64",-26.7,-26.7,-26.7,46.742405469,122,-12.8055261570044,13.8944738429956,13.8944738429956,0.29725628588393,0.29725628588393,13.8944738429956,13.8944738429956,0.29725628588393,0.29725628588393,13.8944738429956,13.8944738429956,0.29725628588393,0.29725628588393
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.631968817,106,-18.1439351495915,-5.41060156194504,5.41060156194504,-0.165806776547492,0.165806776547492,-5.41060156194504,5.41060156194504,-0.165806776547492,0.165806776547492,-5.41060156194504,5.41060156194504,-0.165806776547492,0.165806776547492
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.461015622,90,-21.2763691272604,2.29029804803263,2.29029804803263,0.0976214365538786,0.0976214365538786,2.29029804803263,2.29029804803263,0.0976214365538786,0.0976214365538786,2.29029804803263,2.29029804803263,0.0976214365538786,0.0976214365538786
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.042462237,91,-21.6499393062275,1.91672786906549,1.91672786906549,0.0910885735460755,0.0910885735460755,1.91672786906549,1.91672786906549,0.0910885735460755,0.0910885735460755,1.91672786906549,1.91672786906549,0.0910885735460755,0.0910885735460755
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.024566863,125,-16.7474424229011,29.7858919276848,29.7858919276848,0.726050125700381,0.726050125700381,29.7858919276848,29.7858919276848,0.726050125700381,0.726050125700381,29.7858919276848,29.7858919276848,0.726050125700381,0.726050125700381
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,20.39346649,148,-18.8499518013473,2.00762395160464,2.00762395160464,0.0984444676234459,0.0984444676234459,21.7167138480668,21.7167138480668,1.06488584756867,1.06488584756867,-35.4166189766403,35.4166189766403,-1.7366649752266,1.7366649752266
"I_97.5_2",2.6,2.6,2.6,55.657923861,143,-6.46057498564268,-9.06057498564268,9.06057498564268,-0.162790387371806,0.162790387371806,-9.06057498564268,9.06057498564268,-0.162790387371806,0.162790387371806,-9.06057498564268,9.06057498564268,-0.162790387371806,0.162790387371806
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,32.328197122,146,-2.42513286778269,-2.60846607395945,2.60846607395945,-0.0806870257600705,0.0806870257600705,1.64153392604055,1.64153392604055,0.0507771565437359,0.0507771565437359,-6.85846607395945,6.85846607395945,-0.212151208063877,0.212151208063877
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,37.7734489,147,-12.9488022474964,6.52897561505243,6.52897561505243,0.172845631129341,0.172845631129341,14.8511977525036,14.8511977525036,0.393164992474479,0.393164992474479,-0.882135835142869,0.882135835142869,-0.0233533304697223,0.0233533304697223
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.70543848,145,-3.99979473000191,-2.27757246539416,2.27757246539416,-0.060404349006636,0.060404349006636,1.30020526999809,1.30020526999809,0.0344832290091985,0.0344832290091985,-8.43312793617867,8.43312793617867,-0.223658131986765,0.223658131986765
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,32.328197122,146,-2.42513286778269,-6.85846607395945,6.85846607395945,-0.212151208063877,0.212151208063877,-6.85846607395945,6.85846607395945,-0.212151208063877,0.212151208063877,-6.85846607395945,6.85846607395945,-0.212151208063877,0.212151208063877
"I_97.5_11",-2.2,-2.2,-2.2,12.095856681,150,-5.44614582528947,-3.24614582528947,3.24614582528947,-0.268368410018322,0.268368410018322,-3.24614582528947,3.24614582528947,-0.268368410018322,0.268368410018322,-3.24614582528947,3.24614582528947,-0.268368410018322,0.268368410018322
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,20.39346649,148,-18.8499518013473,4.91671537394574,4.91671537394574,0.241092674281573,0.241092674281573,4.91671537394574,4.91671537394574,0.241092674281573,0.241092674281573,4.91671537394574,4.91671537394574,0.241092674281573,0.241092674281573
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,22.921929701,149,-7.91547779516338,5.85118938012962,5.85118938012962,0.255266003187958,0.255266003187958,5.85118938012962,5.85118938012962,0.255266003187958,0.255266003187958,5.85118938012962,5.85118938012962,0.255266003187958,0.255266003187958
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.095856681,150,-5.44614582528947,0.48718738088729,0.48718738088729,0.040277211754051,0.040277211754051,0.48718738088729,0.48718738088729,0.040277211754051,0.040277211754051,0.48718738088729,0.48718738088729,0.040277211754051,0.040277211754051
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,6.88458113400003,134,9.77807086261961,4.14473756107542,4.14473756107542,0.602031914564318,0.602031914564318,8.94473756107543,8.94473756107543,1.29924208706048,1.29924208706048,-3.62192913738039,3.62192913738039,-0.526092883050388,0.526092883050388
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.470803751,141,2.28670395499361,2.91337053900849,2.91337053900849,0.188314103513864,0.188314103513864,8.18670395499361,8.18670395499361,0.529171210931069,0.529171210931069,-10.8799632202994,10.8799632202994,-0.703257787727811,0.703257787727811
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.819292244,139,4.48247592240845,-0.850857569870602,0.850857569870602,-0.0786426275103582,0.0786426275103582,3.64914262086426,3.64914262086426,0.33728108443396,0.33728108443396,-4.05085766523803,4.05085766523803,-0.374410596726832,0.374410596726832
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.819292244,139,4.48247592240845,1.16580927163636,1.16580927163636,0.107752822027973,0.107752822027973,3.64914262086426,3.64914262086426,0.33728108443396,0.33728108443396,-1.31752407759155,1.31752407759155,-0.121775440378016,0.121775440378016
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.692268894,133,6.26999705121537,0.953330448126992,0.953330448126992,0.0228658807356053,0.0228658807356053,4.83666374967118,4.83666374967118,0.116008648077371,0.116008648077371,-5.03000294878463,5.03000294878463,-0.12064593945638,0.12064593945638
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.913058961,140,1.45234492449105,3.33567821411431,3.33567821411431,0.0983596973056997,0.0983596973056997,5.28567813066781,5.28567813066781,0.155859668593928,0.155859668593928,1.01901157526315,1.01901157526315,0.0300477635012226,0.0300477635012226
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,6.88458113400003,134,9.77807086261961,-4.83859631267338,4.83859631267338,-0.702816368707982,0.702816368707982,-4.48859631267339,4.48859631267339,-0.651978126963471,0.651978126963471,-5.18859631267339,5.18859631267339,-0.753654610452495,0.753654610452495
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.734268014,138,5.35330668638483,-3.18002690126165,3.18002690126165,-0.0780676088292222,0.0780676088292222,-3.18002690126165,3.18002690126165,-0.0780676088292222,0.0780676088292222,-3.18002690126165,3.18002690126165,-0.0780676088292222,0.0780676088292222
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,94.908915451,129,-0.193288381326227,-8.52662196897271,8.52662196897271,-0.0898400527332426,0.0898400527332426,-8.52662196897271,8.52662196897271,-0.0898400527332426,0.0898400527332426,-8.52662196897271,8.52662196897271,-0.0898400527332426,0.0898400527332426
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,51.947703054,132,5.47090825166027,-1.91242514525135,1.91242514525135,-0.0368144312995586,0.0368144312995586,2.10424145783703,2.10424145783703,0.040506920116365,0.040506920116365,-5.92909174833973,5.92909174833973,-0.114135782715482,0.114135782715482
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.820682234,136,5.37270168883194,-0.260631517344819,0.260631517344819,-0.00845638378041163,0.00845638378041163,-0.260631517344819,0.260631517344819,-0.00845638378041163,0.00845638378041163,-0.260631517344819,0.260631517344819,-0.00845638378041163,0.00845638378041163
"G_97.5_18",5.9,5.9,5.9,15.470803751,141,2.28670395499361,-3.61329604500639,3.61329604500639,-0.233555806353812,0.233555806353812,-3.61329604500639,3.61329604500639,-0.233555806353812,0.233555806353812,-3.61329604500639,3.61329604500639,-0.233555806353812,0.233555806353812
"G_97.5_20",5.9,5.9,5.9,10.609860464,137,5.79037043669906,-0.109629563300937,0.109629563300937,-0.0103327997265297,0.0103327997265297,-0.109629563300937,0.109629563300937,-0.0103327997265297,0.0103327997265297,-0.109629563300937,0.109629563300937,-0.0103327997265297,0.0103327997265297
"G_97.5_21",5.9,5.9,5.9,10.609860464,137,5.79037043669906,-0.109629563300937,0.109629563300937,-0.0103327997265297,0.0103327997265297,-0.109629563300937,0.109629563300937,-0.0103327997265297,0.0103327997265297,-0.109629563300937,0.109629563300937,-0.0103327997265297,0.0103327997265297
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,24.599141258,156,-12.0826654233748,3.82188743833903,3.82188743833903,0.155366701554921,0.155366701554921,34.1506689272111,34.1506689272111,1.38828703689422,1.38828703689422,-26.2826654233748,26.2826654233748,-1.06843833074162,1.06843833074162
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,81.139254173,152,-14.4070447656417,5.83591820384694,5.83591820384694,0.0719247208189018,0.0719247208189018,28.8262895849442,28.8262895849442,0.35526934378128,0.35526934378128,-21.1737111779952,21.1737111779952,-0.260955210813867,0.260955210813867
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.682234933,157,-18.2920641496333,-8.88814250620784,8.88814250620784,-0.409927414478857,0.409927414478857,9.54127020095262,9.54127020095262,0.440050125387719,0.440050125387719,-13.6920641496333,13.6920641496333,-0.631487676060284,0.631487676060284
"S_97.5_4",-14.7027777353923,-35.6,17.9,64.627825643,153,-14.2368438950076,0.465933840384729,0.465933840384729,0.00720949274943145,0.00720949274943145,21.3631561049924,21.3631561049924,0.330556627775181,0.330556627775181,-32.1368438950076,32.1368438950076,-0.49726017509129,0.49726017509129
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,24.599141258,156,-12.0826654233748,-5.56599882028639,5.56599882028639,-0.226268013257424,0.226268013257424,-4.91599901102125,4.91599901102125,-0.199844334379863,0.199844334379863,-6.21599862955152,6.21599862955152,-0.252691692134984,0.252691692134984
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,28.062759557,161,-22.5591692623083,1.20749791298475,1.20749791298475,0.0430284808780876,0.0430284808780876,1.20749791298475,1.20749791298475,0.0430284808780876,0.0430284808780876,1.20749791298475,1.20749791298475,0.0430284808780876,0.0430284808780876
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,31.102431184,155,-12.5437572098472,-9.84375720984723,9.84375720984723,-0.316494783048058,0.316494783048058,-9.47709060675885,9.47709060675885,-0.304705781702176,0.304705781702176,-10.2104238129356,10.2104238129356,-0.32828378439394,0.32828378439394
"S_97.5_9",-35.2,-35.2,-35.2,21.682234933,157,-18.2920641496333,16.9079358503667,16.9079358503667,0.779805951859378,0.779805951859378,16.9079358503667,16.9079358503667,0.779805951859378,0.779805951859378,16.9079358503667,16.9079358503667,0.779805951859378,0.779805951859378
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,43.365064761,159,-20.6828807598564,3.08378641543661,3.08378641543661,0.0711122289896817,0.0711122289896817,3.08378641543661,3.08378641543661,0.0711122289896817,0.0711122289896817,3.08378641543661,3.08378641543661,0.0711122289896817,0.0711122289896817
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,72.008703841,158,-14.8069714486091,-11.0736382424324,11.0736382424324,-0.153781940956522,0.153781940956522,-11.0736382424324,11.0736382424324,-0.153781940956522,0.153781940956522,-11.0736382424324,11.0736382424324,-0.153781940956522,0.153781940956522
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.703021201,160,-22.2458994050383,1.5207677702547,1.5207677702547,0.0479691749443339,0.0479691749443339,1.5207677702547,1.5207677702547,0.0479691749443339,0.0479691749443339,1.5207677702547,1.5207677702547,0.0479691749443339,0.0479691749443339
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,28.062759557,161,-22.5591692623083,1.20749791298475,1.20749791298475,0.0430284808780876,0.0430284808780876,1.20749791298475,1.20749791298475,0.0430284808780876,0.0430284808780876,1.20749791298475,1.20749791298475,0.0430284808780876,0.0430284808780876
