"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,37.6057065487,127,18.3776593830063,7.18607350775439,7.18607350775439,0.191089974561396,0.191089974561396,33.3109922077133,33.3109922077133,0.885796206609628,0.885796206609628,-22.5890062664078,22.5890062664078,-0.600680278062445,0.600680278062445
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,2.17085685610002,99,34.4681190786477,-0.986842834948852,0.986842834948852,-0.454586783175439,0.454586783175439,9.76811907864775,9.76811907864775,4.49966060691645,4.49966060691645,-9.26521527193815,9.26521527193815,-4.26799917548837,4.26799917548837
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,16.8496271707,124,33.4833293589142,0.98425531309708,0.98425531309708,0.0584140707165683,0.0584140707165683,15.2499965342072,15.2499965342072,0.905064330487121,0.905064330487121,-9.08333629049992,9.08333629049992,-0.539082330931039,0.539082330931039
"A_97.5_4",31.9863945785834,10.5,39.9,25.1771901647,104,28.1294360401596,-3.85695853842385,3.85695853842385,-0.153192572848401,0.153192572848401,17.6294360401596,17.6294360401596,0.700214596022599,0.700214596022599,-11.7705639598404,11.7705639598404,-0.467509038254139,0.467509038254139
"A_97.5_5",30.9052629972759,10.5,37.5,12.7772264939,119,36.0872425802099,5.18197958293401,5.18197958293401,0.405563725853021,0.405563725853021,25.5872425802099,25.5872425802099,2.00256625273298,2.00256625273298,-1.41275741979009,1.41275741979009,-0.110568394515395,0.110568394515395
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,34.3677674187,110,32.6053564693239,4.13868991391919,4.13868991391919,0.120423589449318,0.120423589449318,33.5720231677797,33.5720231677797,0.976846204723577,0.976846204723577,-11.3613091800902,11.3613091800902,-0.33058036740287,0.33058036740287
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,16.4136529219,91,33.2483196214856,0.388001846304263,0.388001846304263,0.0236389698350798,0.0236389698350798,10.6149867967786,10.6149867967786,0.646716903743923,0.646716903743923,-7.78501472910033,7.78501472910033,-0.47430116660461,0.47430116660461
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,15.8748915977,126,29.2541572534904,-2.61250941317629,2.61250941317629,-0.164568645845418,0.164568645845418,-1.44584274650959,1.44584274650959,-0.0910773303623106,0.0910773303623106,-4.7125083959237,4.7125083959237,-0.296852949635666,0.296852949635666
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,15.8748915977,126,29.2541572534904,-0.118064883960791,0.118064883960791,-0.00743720882969032,0.00743720882969032,6.12082442878341,6.12082442878341,0.385566376382073,0.385566376382073,-13.3791770970955,13.3791770970955,-0.842788564240269,0.842788564240269
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.77883662890002,94,33.7776885376145,-0.815644592268349,0.815644592268349,-0.120322208207679,0.120322208207679,7.31102288820035,7.31102288820035,1.07850701948347,1.07850701948347,-10.4556458129714,10.4556458129714,-1.54239530842153,1.54239530842153
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,32.5668844361,98,32.3390231627735,-2.45188620556806,2.45188620556806,-0.0752877116746904,0.0752877116746904,10.7390231627735,10.7390231627735,0.329752856274746,0.329752856274746,-11.3943111878124,11.3943111878124,-0.34987415545289,0.34987415545289
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.5437797647,114,37.8909644666716,-4.76459176705231,4.76459176705231,-0.306527230775151,0.306527230775151,-3.44236988391431,3.44236988391431,-0.221462857556175,0.221462857556175,-7.40903553332841,7.40903553332841,-0.476655977213108,0.476655977213108
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.77883662890002,94,33.7776885376145,0.432355163591055,0.432355163591055,0.0637801421187534,0.0637801421187534,6.61102288820035,6.61102288820035,0.975244463041897,0.975244463041897,-10.4223114623856,10.4223114623856,-1.53747789376608,1.53747789376608
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,41.0618750357,122,27.5300403620297,-5.94403393810049,5.94403393810049,-0.144757976418092,0.144757976418092,-0.436625287384391,0.436625287384391,-0.0106333499628251,0.0106333499628251,-15.0366252873844,15.0366252873844,-0.36619431709612,0.36619431709612
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,33.3073383709,97,32.231410834357,-3.19451486551282,3.19451486551282,-0.0959102414590957,0.0959102414590957,4.66474518494288,4.66474518494288,0.140051574610908,0.140051574610908,-10.5352548150571,10.5352548150571,-0.316304314014523,0.316304314014523
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.7772264939,119,36.0872425802099,-5.24609177037599,5.24609177037599,-0.410581417875041,0.410581417875041,-5.24609177037599,5.24609177037599,-0.410581417875041,0.410581417875041,-5.24609177037599,5.24609177037599,-0.410581417875041,0.410581417875041
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,75.1790865127,84,28.5909880899198,-6.44234626066614,6.44234626066614,-0.0856933298807486,0.0856933298807486,-6.44234626066613,6.44234626066613,-0.0856933298807485,0.0856933298807485,-6.44234626066613,6.44234626066613,-0.0856933298807485,0.0856933298807485
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.0488666457,112,36.3058462100647,-0.927486614642255,0.927486614642255,-0.0462612990067037,0.0462612990067037,-0.260819439349362,0.260819439349362,-0.0130091862028172,0.0130091862028172,-1.59415378993526,1.59415378993526,-0.0795134118105955,0.0795134118105955
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.5148635759,116,35.9100825834505,-5.4232517671354,5.4232517671354,-0.221223004172329,0.221223004172329,-5.4232517671354,5.4232517671354,-0.221223004172329,0.221223004172329,-5.4232517671354,5.4232517671354,-0.221223004172329,0.221223004172329
"A_97.5_21",10.5,10.5,10.5,37.6057065487,127,18.3776593830063,7.87765938300629,7.87765938300629,0.209480424807458,0.209480424807458,7.87765938300629,7.87765938300629,0.209480424807458,0.209480424807458,7.87765938300629,7.87765938300629,0.209480424807458,0.209480424807458
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.0651458377,113,36.5597081689573,7.22637381837136,7.22637381837136,0.400017463644866,0.400017463644866,7.22637381837136,7.22637381837136,0.400017463644866,0.400017463644866,7.22637381837136,7.22637381837136,0.400017463644866,0.400017463644866
"A_97.5_25",10.5,10.5,10.5,33.0202714067,102,26.8337174802174,16.3337174802174,16.3337174802174,0.494657275194388,0.494657275194388,16.3337174802174,16.3337174802174,0.494657275194388,0.494657275194388,16.3337174802174,16.3337174802174,0.494657275194388,0.494657275194388
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.9015821817,100,32.5857276375389,-5.81427236246109,5.81427236246109,-0.24325889048938,0.24325889048938,-1.44760671304699,1.44760671304699,-0.0605653091097598,0.0605653091097598,-10.1809380118752,10.1809380118752,-0.425952471869001,0.425952471869001
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.40854743190002,93,33.6289992552258,0.0623315713065651,0.0623315713065651,0.00662499410857277,0.00662499410857277,0.0956649046398681,0.0956649046398681,0.0101678718561287,0.0101678718561287,-0.00433509536013332,0.00433509536013332,-0.000460761386548898,0.000460761386548898
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.3002739247,106,31.7824003368653,-3.20093325078123,3.20093325078123,-0.131724163303675,0.131724163303675,-2.01759966313472,2.01759966313472,-0.0830278567799986,0.0830278567799986,-6.75093401372062,6.75093401372062,-0.277813082874701,0.277813082874701
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.4255658789,92,33.4783985278514,-0.0966022350879854,0.0966022350879854,-0.00777447369636715,0.00777447369636715,2.37839852785142,2.37839852785142,0.191411687083821,0.191411687083821,-4.35493582273448,4.35493582273448,-0.350481890738646,0.350481890738646
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.9015821817,100,32.5857276375389,3.85239328695301,3.85239328695301,0.161177333687247,0.161177333687247,3.85239328695301,3.85239328695301,0.161177333687247,0.161177333687247,3.85239328695301,3.85239328695301,0.161177333687247,0.161177333687247
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.6307800429,118,36.2735476385739,3.14021405092752,3.14021405092752,0.168549789310847,0.168549789310847,11.3402148138669,11.3402148138669,0.608681697049425,0.608681697049425,-5.05978671201198,5.05978671201198,-0.271582118427737,0.271582118427737
