"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,55.685354554,86,6.11526718846103,15.6563675617754,15.6563675617754,0.281157724273677,0.281157724273677,39.615267188461,39.615267188461,0.711412677637614,0.711412677637614,-8.01806563624597,8.01806563624597,-0.143988768689092,0.143988768689092
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,5.30400091800001,104,7.37011141195456,-0.179506928107262,0.179506928107262,-0.0338436834537632,0.0338436834537632,10.7701114119546,10.7701114119546,2.03056364025209,2.03056364025209,-10.9965557633384,10.9965557633384,-2.07325676095187,2.07325676095187
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,18.018189824,125,16.7953586831256,3.45369197407336,3.45369197407336,0.191678076866139,0.191678076866139,22.3620254769488,22.3620254769488,1.2410805799794,1.2410805799794,-7.63797414158145,7.63797414158145,-0.423903522839335,0.423903522839335
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,10.584639437,109,4.26857731623094,-3.15455189133392,3.15455189133392,-0.298031114815944,0.298031114815944,8.53524411005418,8.53524411005418,0.806380241939852,0.806380241939852,-17.3647555084761,17.3647555084761,-1.6405618360296,1.6405618360296
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,18.689171249,120,14.8501190462741,5.52555759591816,5.52555759591816,0.29565557093463,0.29565557093463,19.1167858400973,19.1167858400973,1.0228803399252,1.0228803399252,1.55011904627409,1.55011904627409,0.0829420965553534,0.0829420965553534
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,38.111904189,111,12.400608786869,-0.373200646114368,0.373200646114368,-0.00979223300582505,0.00979223300582505,36.267275962162,36.267275962162,0.951599683456111,0.951599683456111,-10.932724037838,10.932724037838,-0.286858509709242,0.286858509709242
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,9.24113872354999,95,7.27600481673092,0.650607948995868,0.650607948995868,0.0704034392793896,0.0704034392793896,7.30933815105766,7.30933815105766,0.790956436183632,0.790956436183632,-7.12399518326908,7.12399518326908,-0.770900145142761,0.770900145142761
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,35.360133036,127,8.1579952627334,-9.23459710380301,9.23459710380301,-0.261158437792112,0.261158437792112,-8.8753375619736,8.8753375619736,-0.250998421101461,0.250998421101461,-10.2753375619736,10.2753375619736,-0.290591032321975,0.290591032321975
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,35.360133036,127,8.1579952627334,-1.50311567883561,1.50311567883561,-0.0425087676368553,0.0425087676368553,14.7913288503799,14.7913288503799,0.418305237577044,0.418305237577044,-14.2753375619736,14.2753375619736,-0.403712778666301,0.403712778666301
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,2.74349667555001,98,8.75297535710808,-1.82302467340952,1.82302467340952,-0.664489477846384,0.664489477846384,7.48630865865228,7.48630865865228,2.72874712237493,2.72874712237493,-13.6803574675989,13.6803574675989,-4.98646766716287,4.98646766716287
