"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,34.901397952,116,-20.1844411991685,11.5929050803832,11.5929050803832,0.332161625626772,0.332161625626772,32.6488900996596,32.6488900996596,0.935460812903877,0.935460812903877,-16.4511079929917,16.4511079929917,-0.47135957177466,0.47135957177466
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,6.28143972300001,104,-22.6636147724668,1.21831909937753,1.21831909937753,0.193955391296131,0.193955391296131,16.1697195781191,16.1697195781191,2.57420596092204,2.57420596092204,-20.2302813755552,20.2302813755552,-3.22064403507373,3.22064403507373
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,15.780092885,113,-3.1779850060385,0.712755719690698,0.712755719690698,0.0451680306880968,0.0451680306880968,38.7220149939615,38.7220149939615,2.45385215892926,2.45385215892926,-19.7446521813315,19.7446521813315,-1.25123802028441,1.25123802028441
"A_97.5_4",-19.9421767059638,-34.4,11.1,33.491621108,108,-20.2605203893249,-0.318343683361121,0.318343683361121,-0.00950517391602402,0.00950517391602402,14.1394796106751,14.1394796106751,0.422179612180601,0.422179612180601,-31.3605203893249,31.3605203893249,-0.936369138065818,0.936369138065818
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,16.4074538629,127,-4.17310336488658,9.04268622926172,9.04268622926172,0.55113281468423,0.55113281468423,19.5935638104064,19.5935638104064,1.19418673818189,1.19418673818189,2.4602302227599,2.4602302227599,0.149945886992429,0.149945886992429
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,45.29901475,117,-5.58183904505907,-4.90802953033216,4.90802953033216,-0.108347379240343,0.108347379240343,40.9181609549409,40.9181609549409,0.903290307322654,0.903290307322654,-22.5151718697661,22.5151718697661,-0.4970344718097,0.4970344718097
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,19.949598622,93,-21.2651086197663,1.61584372485558,1.61584372485558,0.080996302505739,0.080996302505739,12.9348913802337,12.9348913802337,0.648378527574454,0.648378527574454,-28.8984422074128,28.8984422074128,-1.44857261316246,1.44857261316246
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,20.403365519,115,-12.4645810172141,-14.2571736062746,14.2571736062746,-0.698765779253333,0.698765779253333,-13.53124771567,13.53124771567,-0.663187046424739,0.663187046424739,-15.6979142233909,15.6979142233909,-0.769378669846047,0.769378669846047
"A_97.5_9",-11.7000000317892,-45.4,7,20.403365519,115,-12.4645810172141,-0.764580985424942,0.764580985424942,-0.0374732778625639,0.0374732778625639,32.9354189827859,32.9354189827859,1.61421501526872,1.61421501526872,-19.4645810172141,19.4645810172141,-0.953988742645834,0.953988742645834
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.52193853299997,96,-19.4321868469966,-3.88685361030232,3.88685361030232,-0.516735625164984,0.516735625164984,13.4678131530034,13.4678131530034,1.79047104598341,1.79047104598341,-27.9655204346431,27.9655204346431,-3.7178608030302,3.7178608030302
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,12.196750113,105,-18.2170338724132,-1.84127623885719,1.84127623885719,-0.15096449642718,0.15096449642718,15.9829661275868,15.9829661275868,1.31042826814589,1.31042826814589,-14.4837006662364,14.4837006662364,-1.18750491172225,1.18750491172225
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.446036306,122,-3.36388063397808,-8.83054730064475,8.83054730064475,-0.84534909146091,0.84534909146091,-7.79721384015484,7.79721384015484,-0.746427985864485,0.746427985864485,-10.8972142216246,10.8972142216246,-1.04319130265376,1.04319130265376
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.52193853299997,96,-19.4321868469966,-0.16018688514362,0.16018688514362,-0.0212959577429215,0.0212959577429215,12.5344788024175,12.5344788024175,1.66638942174636,1.66638942174636,-27.9655204346431,27.9655204346431,-3.7178608030302,3.7178608030302
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,22.717763136,112,-8.09258268714258,-4.78147144887489,4.78147144887489,-0.210472810208056,0.210472810208056,11.7074173128574,11.7074173128574,0.515341992201033,0.515341992201033,-24.3592498624356,24.3592498624356,-1.07225564931762,1.07225564931762
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,12.196750113,105,-18.2170338724132,1.96074388417181,1.96074388417181,0.160759535614486,0.160759535614486,13.5496317770009,13.5496317770009,1.11092148740171,1.11092148740171,-15.7837004755016,15.7837004755016,-1.29409066589619,1.29409066589619
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.4074538629,127,-4.17310336488658,-8.60643657106334,8.60643657106334,-0.524544310346893,0.524544310346893,-8.60643657106334,8.60643657106334,-0.524544310346893,0.524544310346893,-8.60643657106334,8.60643657106334,-0.524544310346893,0.524544310346893
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,81.67009573,84,-10.3778572511316,-3.84452366348513,3.84452366348513,-0.0470738234003676,0.0470738234003676,-3.84452366348513,3.84452366348513,-0.0470738234003676,0.0470738234003676,-3.84452366348513,3.84452366348513,-0.0470738234003676,0.0470738234003676
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,10.446036306,122,-3.36388063397808,5.16945257219868,5.16945257219868,0.494872162107025,0.494872162107025,5.40278577837544,5.40278577837544,0.517209171029992,0.517209171029992,4.93611936602192,4.93611936602192,0.472535153184058,0.472535153184058
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.50620097,124,-3.31187211865262,-7.74520532482939,7.74520532482939,-0.360138238066013,0.360138238066013,-7.74520532482939,7.74520532482939,-0.360138238066013,0.360138238066013,-7.74520532482939,7.74520532482939,-0.360138238066013,0.360138238066013
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,34.901397952,116,-20.1844411991685,3.58222597612453,3.58222597612453,0.102638466833081,0.102638466833081,3.58222597612453,3.58222597612453,0.102638466833081,0.102638466833081,3.58222597612453,3.58222597612453,0.102638466833081,0.102638466833081
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.233891682,121,-4.55678419644322,15.2098829788498,15.2098829788498,1.06856812730169,1.06856812730169,15.2098829788498,15.2098829788498,1.06856812730169,1.06856812730169,15.2098829788498,15.2098829788498,1.06856812730169,1.06856812730169
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,37.32491682,106,-19.4903931900051,4.27627398528791,4.27627398528791,0.114568881852043,0.114568881852043,4.27627398528791,4.27627398528791,0.114568881852043,0.114568881852043,4.27627398528791,4.27627398528791,0.114568881852043,0.114568881852043
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.3767350462,102,-14.8980512715292,-1.74805098542691,1.74805098542691,-0.0539909593395546,0.0539909593395546,8.96861590376379,8.96861590376379,0.277008039598991,0.277008039598991,-12.4647178746176,12.4647178746176,-0.384989958278099,0.384989958278099
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.21322553099998,95,-20.2813506080626,2.52976033350642,2.52976033350642,0.27457922580908,0.27457922580908,2.65198221664442,2.65198221664442,0.287845142585648,0.287845142585648,2.28531656723042,2.28531656723042,0.248047392255943,0.248047392255943
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.6428080902,100,-17.1816579853314,3.81000842702211,3.81000842702211,0.133017978370832,0.133017978370832,4.95167483937561,4.95167483937561,0.172876724369417,0.172876724369417,0.385009189961607,0.385009189961607,0.0134417403750764,0.0134417403750764
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.234980161,94,-21.4407419973125,4.03425762121781,4.03425762121781,0.283404513079027,0.283404513079027,11.4592580026875,11.4592580026875,0.8050069528079,0.8050069528079,-5.04074199731249,5.04074199731249,-0.354109520371709,0.354109520371709
"A_97.5_31",-1.4,-1.4,-1.4,32.3767350462,102,-14.8980512715292,-13.4980512715292,13.4980512715292,-0.416905881716244,0.416905881716244,-13.4980512715292,13.4980512715292,-0.416905881716244,0.416905881716244,-13.4980512715292,13.4980512715292,-0.416905881716244,0.416905881716244
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.2022450889,126,-4.10885724883947,5.85780973571865,5.85780973571865,0.305058586045483,0.305058586045483,20.2578099264535,20.2578099264535,1.05497090744684,1.05497090744684,-8.54219045501623,8.54219045501623,-0.444853735355878,0.444853735355878
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.03356607,120,-4.03761308499686,-8.47094629117362,8.47094629117362,-0.563468857071623,0.563468857071623,-8.47094629117362,8.47094629117362,-0.563468857071623,0.563468857071623,-8.47094629117362,8.47094629117362,-0.563468857071623,0.563468857071623
"A_97.5_35",-9.5,-9.5,-9.5,35.465475188,107,-19.6505232977586,-10.1505232977586,10.1505232977586,-0.286208580145942,0.286208580145942,-10.1505232977586,10.1505232977586,-0.286208580145942,0.286208580145942,-10.1505232977586,10.1505232977586,-0.286208580145942,0.286208580145942
"A_97.5_37",7.6,7.6,7.6,8.78062158,123,8.21213370096642,0.612133700966416,0.612133700966416,0.0697141649243487,0.0697141649243487,0.612133700966416,0.612133700966416,0.0697141649243487,0.0697141649243487,0.612133700966416,0.612133700966416,0.0697141649243487,0.0697141649243487
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.0190781942,101,-17.9741497543294,5.49251742096357,5.49251742096357,0.249443567642643,0.249443567642643,5.49251742096357,5.49251742096357,0.249443567642643,0.249443567642643,5.49251742096357,5.49251742096357,0.249443567642643,0.249443567642643
