"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,70.62143021,128,3.68795927731293,13.2290596506274,13.2290596506274,0.187323587348619,0.187323587348619,37.1879592773129,37.1879592773129,0.526581792052791,0.526581792052791,-10.4453735473941,10.4453735473941,-0.147906570517387,0.147906570517387
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,13.573471924,101,7.33329358821551,-0.216324751846307,0.216324751846307,-0.0159373189893892,0.0159373189893892,10.7332935882155,10.7332935882155,0.79075520606024,0.79075520606024,-11.0333735870775,11.0333735870775,-0.812863035253991,0.812863035253991
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,38.236239069,125,14.3833691042674,1.04170239521523,1.04170239521523,0.0272438508749619,0.0272438508749619,19.9500358980907,19.9500358980907,0.521757274874482,0.521757274874482,-10.0499637204396,10.0499637204396,-0.262838709170734,0.262838709170734
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,26.77353663,105,4.76940382244164,-2.65372538512322,2.65372538512322,-0.0991174764020415,0.0991174764020415,9.03607061626488,9.03607061626488,0.337500074836578,0.337500074836578,-16.8639290022654,16.8639290022654,-0.629873043495089,0.629873043495089
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,28.5570818394,120,14.8602072857636,5.53564583540772,5.53564583540772,0.193844940688941,0.193844940688941,19.1268740795869,19.1268740795869,0.669776911630994,0.669776911630994,1.56020728576365,1.56020728576365,0.0546346890252294,0.0546346890252294
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,57.276318861,111,11.2250668721956,-1.54874256078782,1.54874256078782,-0.0270398410998857,0.0270398410998857,35.0917340474886,35.0917340474886,0.612674395724528,0.612674395724528,-12.1082659525114,12.1082659525114,-0.21140091041633,0.21140091041633
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,19.9333259011,94,7.40068890052101,0.77529203278596,0.77529203278596,0.0388942636383212,0.0388942636383212,7.43402223484775,7.43402223484775,0.372944398327301,0.372944398327301,-6.99931109947899,6.99931109947899,-0.351136139257761,0.351136139257761
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,26.866564078,127,11.2759943918591,-6.11659797467729,6.11659797467729,-0.227665806350204,0.227665806350204,-5.75733843284789,5.75733843284789,-0.214293812045819,0.214293812045819,-7.15733843284789,7.15733843284789,-0.266403192163629,0.266403192163629
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,26.866564078,127,11.2759943918591,1.6148834502901,1.6148834502901,0.0601075539693765,0.0601075539693765,17.9093279795056,17.9093279795056,0.666602842384704,0.666602842384704,-11.1573384328479,11.1573384328479,-0.415287135357372,0.415287135357372
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,9.1851832811,97,8.57689010030203,-1.99910993021557,1.99910993021557,-0.217645077842819,0.217645077842819,7.31022340184622,7.31022340184622,0.795871261152534,0.795871261152534,-13.856442724405,13.856442724405,-1.50856464159151,1.50856464159151
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,45.3996714121,91,7.92706705742301,-1.93050862492445,1.93050862492445,-0.0425225241698539,0.0425225241698539,7.96040039174975,7.96040039174975,0.175340484724921,0.175340484724921,-9.37293294257699,9.37293294257699,-0.206453761691299,0.206453761691299
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.900598762,116,17.4303937941094,-4.7807171474596,4.7807171474596,-0.320840606731291,0.320840606731291,-3.20293903059761,3.20293903059761,-0.214953713052515,0.214953713052515,-7.9362733811836,7.9362733811836,-0.532614394088843,0.532614394088843
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.1851832811,97,8.57689010030203,0.150223317922883,0.150223317922883,0.0163549613900456,0.0163549613900456,7.31022340184622,7.31022340184622,0.795871261152534,0.795871261152534,-10.989777074991,10.989777074991,-1.19646791344972,1.19646791344972
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,44.112502582,124,12.8196546133848,-1.84701201089628,1.84701201089628,-0.0418704880201005,0.0418704880201005,6.55298781956158,6.55298781956158,0.148551712915864,0.148551712915864,-10.7136782113222,10.7136782113222,-0.242871693606743,0.242871693606743
