"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,39.6836077603,127,21.7875397799366,10.5959539046847,10.5959539046847,0.267010851651573,0.267010851651573,36.7208726046436,36.7208726046436,0.92534108356397,0.92534108356397,-19.1791258694775,19.1791258694775,-0.483300963594963,0.483300963594963
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,4.97208762630001,103,34.3552292095215,-1.09973270407509,1.09973270407509,-0.221181279722028,0.221181279722028,9.6552292095215,9.6552292095215,1.94188637353249,1.94188637353249,-9.3781051410644,9.3781051410644,-1.88615041526192,1.88615041526192
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,13.3768308783,124,33.5687241141638,1.06965006834665,1.06965006834665,0.0799628909177471,0.0799628909177471,15.3353912894568,15.3353912894568,1.14641438087806,1.14641438087806,-8.99794153525035,8.99794153525035,-0.672651214410349,0.672651214410349
"A_97.5_4",31.9863945785834,10.5,39.9,18.5832736963,107,28.3686571932859,-3.61773738529753,3.61773738529753,-0.19467707597816,0.19467707597816,17.8686571932859,17.8686571932859,0.961545176878257,0.961545176878257,-11.5313428067141,11.5313428067141,-0.620522680511887,0.620522680511887
"A_97.5_5",30.9052629972759,10.5,37.5,19.0969099524,120,35.4773591322966,4.57209613502068,4.57209613502068,0.239415494256236,0.239415494256236,24.9773591322966,24.9773591322966,1.30792673760068,1.30792673760068,-2.02264086770342,2.02264086770342,-0.10591456276146,0.10591456276146
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,30.1948395013,110,32.464976433313,3.99830987790831,3.99830987790831,0.132416993895138,0.132416993895138,33.4316431317688,33.4316431317688,1.10719724575219,1.10719724575219,-11.5016892161011,11.5016892161011,-0.380915726199038,0.380915726199038
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,12.4302078133,92,33.2458870949224,0.385569319741094,0.385569319741094,0.0310187348057484,0.0310187348057484,10.6125542702154,10.6125542702154,0.85377126670885,0.85377126670885,-7.7874472556635,7.7874472556635,-0.626493729841839,0.626493729841839
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,13.5686137203,126,28.8575084894249,-3.00915817724181,3.00915817724181,-0.22177344268706,0.22177344268706,-1.84249151057511,1.84249151057511,-0.135790696717864,0.135790696717864,-5.10915715998922,5.10915715998922,-0.376542310460604,0.376542310460604
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,13.5686137203,126,28.8575084894249,-0.514713648026312,0.514713648026312,-0.0379341367243913,0.0379341367243913,5.72417566471789,5.72417566471789,0.42186886462498,0.42186886462498,-13.775825861161,13.775825861161,-1.01527143045947,1.01527143045947
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.06688638430002,95,33.7654331679164,-0.827899961966352,0.827899961966352,-0.163394222639694,0.163394222639694,7.29876751850234,7.29876751850234,1.44048375371469,1.44048375371469,-10.4679011826695,10.4679011826695,-2.06594353785092,2.06594353785092
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,20.7463704473,104,33.5191019790652,-1.27180738927643,1.27180738927643,-0.0613026453232907,0.0613026453232907,11.9191019790652,11.9191019790652,0.574515046347124,0.574515046347124,-10.2142323715207,10.2142323715207,-0.492338281410088,0.492338281410088
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.90608391,115,37.0487319679633,-5.60682426576055,5.60682426576055,-0.376143345201426,0.376143345201426,-4.28460238262255,4.28460238262255,-0.287439840570611,0.287439840570611,-8.25126803203665,8.25126803203665,-0.553550354463062,0.553550354463062
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.06688638430002,95,33.7654331679164,0.420099793893051,0.420099793893051,0.082910837550009,0.082910837550009,6.59876751850235,6.59876751850235,1.30233184997969,1.30233184997969,-10.4345668320836,10.4345668320836,-2.05936467500348,2.05936467500348
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,28.6820916843,122,29.0009296843749,-4.4731446157553,4.4731446157553,-0.155956011332458,0.155956011332458,1.03426403496079,1.03426403496079,0.0360595749551602,0.0360595749551602,-13.5657359650392,13.5657359650392,-0.472968851587097,0.472968851587097
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.7463704473,104,33.5191019790652,-1.90682372080463,1.90682372080463,-0.0919111960161104,0.0919111960161104,5.95243632965107,5.95243632965107,0.286914588012947,0.286914588012947,-9.24756367034893,9.24756367034893,-0.445743687737555,0.445743687737555
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.0969099524,120,35.4773591322966,-5.85597521828932,5.85597521828932,-0.306645171019062,0.306645171019062,-5.85597521828932,5.85597521828932,-0.306645171019062,0.306645171019062,-5.85597521828932,5.85597521828932,-0.306645171019062,0.306645171019062
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,55.3167906583,84,28.0555714806945,-6.97776286989138,6.97776286989138,-0.126141860126956,0.126141860126956,-6.97776286989137,6.97776286989137,-0.126141860126956,0.126141860126956,-6.97776286989137,6.97776286989137,-0.126141860126956,0.126141860126956
"A_97.5_18",37.233332824707,36.5666656494141,37.9,15.8476042834,114,36.8643085063343,-0.369024318372716,0.369024318372716,-0.0232858110143033,0.0232858110143033,0.297642856920177,0.297642856920177,0.0187815679643106,0.0187815679643106,-1.03569149366572,1.03569149366572,-0.065353189992924,0.065353189992924
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.2600105334,113,34.582282177744,-6.7510521728419,6.7510521728419,-0.257084899652088,0.257084899652088,-6.7510521728419,6.7510521728419,-0.257084899652088,0.257084899652088,-6.7510521728419,6.7510521728419,-0.257084899652088,0.257084899652088
"A_97.5_21",10.5,10.5,10.5,39.6836077603,127,21.7875397799366,11.2875397799366,11.2875397799366,0.284438346637141,0.284438346637141,11.2875397799366,11.2875397799366,0.284438346637141,0.284438346637141,11.2875397799366,11.2875397799366,0.284438346637141,0.284438346637141
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,10.78021256,116,36.3049818081181,6.97164745753224,6.97164745753224,0.646707791588502,0.646707791588502,6.97164745753225,6.97164745753225,0.646707791588503,0.646707791588503,6.97164745753225,6.97164745753225,0.646707791588503,0.646707791588503
"A_97.5_25",10.5,10.5,10.5,31.7446118533,105,25.6156833432076,15.1156833432076,15.1156833432076,0.476165322576979,0.476165322576979,15.1156833432076,15.1156833432076,0.476165322576979,0.476165322576979,15.1156833432076,15.1156833432076,0.476165322576979,0.476165322576979
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.1066794843,98,32.0409326501405,-6.35906734985952,6.35906734985952,-0.253281894717939,0.253281894717939,-1.99240170044542,1.99240170044542,-0.0793574356055858,0.0793574356055858,-10.7257329992736,10.7257329992736,-0.427206353830293,0.427206353830293
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.30127923230002,94,33.666085052777,0.0994173688577575,0.0994173688577575,0.0157773311089198,0.0157773311089198,0.132750702191061,0.132750702191061,0.0210672622648728,0.0210672622648728,0.0327507021910591,0.0327507021910591,0.00519746879699931,0.00519746879699931
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.4524349543,100,32.4272855017679,-2.55604808587856,2.55604808587856,-0.131399904016311,0.131399904016311,-1.37271449823206,1.37271449823206,-0.0705677464778575,0.0705677464778575,-6.10604884881796,6.10604884881796,-0.313896376631667,0.313896376631667
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.49771975830002,93,33.5239620532333,-0.0510387097060629,0.0510387097060629,-0.00600616531937425,0.00600616531937425,2.42396205323334,2.42396205323334,0.285248528096701,0.285248528096701,-4.30937229735256,4.30937229735256,-0.507121018334765,0.507121018334765
