"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,59.112577972,126,23.5758927867405,12.3843069114886,12.3843069114886,0.209503752608365,0.209503752608365,38.5092256114475,38.5092256114475,0.651455695768982,0.651455695768982,-17.3907728626736,17.3907728626736,-0.294197503463834,0.294197503463834
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,7.08931324700004,99,34.3468535541984,-1.10810835939819,1.10810835939819,-0.156306869338452,0.156306869338452,9.6468535541984,9.6468535541984,1.3607599520702,1.3607599520702,-9.3864807963875,9.3864807963875,-1.32403245128991,1.32403245128991
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,25.3483410713,123,32.9984477135801,0.499373667762981,0.499373667762981,0.0197004477081297,0.0197004477081297,14.7651148888731,14.7651148888731,0.582488410083392,0.582488410083392,-9.56821793583402,9.56821793583402,-0.377469196462225,0.377469196462225
"A_97.5_4",31.9863945785834,10.5,39.9,22.27339106,103,28.5501038898477,-3.43629068873575,3.43629068873575,-0.154277841190822,0.154277841190822,18.0501038898477,18.0501038898477,0.810388675941814,0.810388675941814,-11.3498961101523,11.3498961101523,-0.509571985674656,0.509571985674656
"A_97.5_5",30.9052629972759,10.5,37.5,7.5742575079,118,36.6924627628752,5.7871997655993,5.7871997655993,0.764061660111663,0.764061660111663,26.1924627628752,26.1924627628752,3.45808981745819,3.45808981745819,-0.807537237124798,0.807537237124798,-0.106616026228648,0.106616026228648
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,40.2461281813,109,31.5833933494375,3.11672679403284,3.11672679403284,0.0774416555051624,0.0774416555051624,32.5500600478934,32.5500600478934,0.808774943548916,0.808774943548916,-12.3832722999766,12.3832722999766,-0.307688536998954,0.307688536998954
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,18.289743947,93,33.280523427043,0.420205651861721,0.420205651861721,0.0229749335517978,0.0229749335517978,10.647190602336,10.647190602336,0.582139948661361,0.582139948661361,-7.75281092354287,7.75281092354287,-0.423888434196179,0.423888434196179
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,22.5846882503,125,27.7966925272967,-4.06997413937004,4.06997413937004,-0.180209445189751,0.180209445189751,-2.90330747270334,2.90330747270334,-0.128552027839693,0.128552027839693,-6.16997312211745,6.16997312211745,-0.273192751378159,0.273192751378159
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,22.5846882503,125,27.7966925272967,-1.57552961015454,1.57552961015454,-0.0697609633878216,0.0697609633878216,4.66335970258966,4.66335970258966,0.206483244351523,0.206483244351523,-14.8366418232892,14.8366418232892,-0.656933656061963,0.656933656061963
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,4.45696289800003,96,33.8548051741882,-0.738527955694558,0.738527955694558,-0.165702064970287,0.165702064970287,7.38813952477414,7.38813952477414,1.65766233505992,1.65766233505992,-10.3785291763977,10.3785291763977,-2.32861018005216,2.32861018005216
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,32.154687761,100,33.1338773234722,-1.65703204486938,1.65703204486938,-0.0515331405854662,0.0515331405854662,11.5338773234722,11.5338773234722,0.358699714617086,0.358699714617086,-10.5994570271137,10.5994570271137,-0.329639556941045,0.329639556941045
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.5118373853,113,37.1240618336731,-5.53149440005084,5.53149440005084,-0.38117119515507,0.38117119515507,-4.20927251691284,4.20927251691284,-0.290057861396427,0.290057861396427,-8.17593816632694,8.17593816632694,-0.563397862672364,0.563397862672364
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.45696289800003,96,33.8548051741882,0.509471800164846,0.509471800164846,0.114309185834475,0.114309185834475,6.68813952477414,6.68813952477414,1.50060471173662,1.50060471173662,-10.3451948258118,10.3451948258118,-2.32113101736924,2.32113101736924
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,36.4901759113,122,30.6678810565856,-2.80619324354462,2.80619324354462,-0.0769027052751373,0.0769027052751373,2.70121540717147,2.70121540717147,0.0740258258479642,0.0740258258479642,-11.8987845928285,11.8987845928285,-0.326081864383224,0.326081864383224
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,32.154687761,100,33.1338773234722,-2.29204837639758,2.29204837639758,-0.0712819354189959,0.0712819354189959,5.56721167405812,5.56721167405812,0.173138415009289,0.173138415009289,-9.63278832594188,9.63278832594188,-0.299576484696124,0.299576484696124
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,7.5742575079,118,36.6924627628752,-4.6408715877107,4.6408715877107,-0.612716372907871,0.612716372907871,-4.6408715877107,4.6408715877107,-0.612716372907871,0.612716372907871,-4.6408715877107,4.6408715877107,-0.612716372907871,0.612716372907871
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,79.47411811,83,28.224379867541,-6.80895448304492,6.80895448304492,-0.0856751184532889,0.0856751184532889,-6.80895448304492,6.80895448304492,-0.0856751184532888,0.0856751184532888,-6.80895448304492,6.80895448304492,-0.0856751184532888,0.0856751184532888
"A_97.5_18",37.233332824707,36.5666656494141,37.9,25.8103396853,112,35.5444675657655,-1.6888652589415,1.6888652589415,-0.0654336703636403,0.0654336703636403,-1.02219808364861,1.02219808364861,-0.0396042088601721,0.0396042088601721,-2.3555324342345,2.3555324342345,-0.0912631318671126,0.0912631318671126
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,13.6077130593,116,37.5623184490303,-3.77101590155565,3.77101590155565,-0.277123414134486,0.277123414134486,-3.77101590155565,3.77101590155565,-0.277123414134486,0.277123414134486,-3.77101590155565,3.77101590155565,-0.277123414134486,0.277123414134486
"A_97.5_21",10.5,10.5,10.5,59.112577972,126,23.5758927867405,13.0758927867405,13.0758927867405,0.221203223329799,0.221203223329799,13.0758927867405,13.0758927867405,0.221203223329799,0.221203223329799,13.0758927867405,13.0758927867405,0.221203223329799,0.221203223329799
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.1853733292,114,37.0452646532586,7.71193030267273,7.71193030267273,0.543653672251123,0.543653672251123,7.71193030267274,7.71193030267274,0.543653672251123,0.543653672251123,7.71193030267274,7.71193030267274,0.543653672251123,0.543653672251123
"A_97.5_25",10.5,10.5,10.5,36.826341951,101,26.2503909443907,15.7503909443907,15.7503909443907,0.427693604902372,0.427693604902372,15.7503909443907,15.7503909443907,0.427693604902372,0.427693604902372,15.7503909443907,15.7503909443907,0.427693604902372,0.427693604902372
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,34.286467556,97,32.3138673498336,-6.08613265016636,6.08613265016636,-0.177508302371071,0.177508302371071,-1.71946700075225,1.71946700075225,-0.0501500190401315,0.0501500190401315,-10.4527982995805,10.4527982995805,-0.30486658570201,0.30486658570201
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.71495601200002,95,33.6873675274419,0.120699843522694,0.120699843522694,0.0156449166184427,0.0156449166184427,0.154033176855997,0.154033176855997,0.0199655288528424,0.0199655288528424,0.0540331768559952,0.0540331768559952,0.00700369214963128,0.00700369214963128
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,32.825787948,105,31.611145791966,-3.37218779568047,3.37218779568047,-0.102729835488562,0.102729835488562,-2.18885420803397,2.18885420803397,-0.0666809342551464,0.0666809342551464,-6.92218855861987,6.92218855861987,-0.210876539188806,0.210876539188806
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.680688979,94,33.5098526909472,-0.0651480719921622,0.0651480719921622,-0.00513758141218125,0.00513758141218125,2.40985269094724,2.40985269094724,0.19004114799583,0.19004114799583,-4.32348165963866,4.32348165963866,-0.340950059322376,0.340950059322376
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.286467556,97,32.3138673498336,3.58053299924774,3.58053299924774,0.104429918112727,0.104429918112727,3.58053299924774,3.58053299924774,0.104429918112727,0.104429918112727,3.58053299924774,3.58053299924774,0.104429918112727,0.104429918112727
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.6814976643,115,36.497884646636,3.36455105898957,3.36455105898957,0.201693584514898,0.201693584514898,11.564551821929,11.564551821929,0.693256208444533,0.693256208444533,-4.83544970394993,4.83544970394993,-0.289869039414744,0.289869039414744
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.1853733292,114,37.0452646532586,-4.28806969732727,4.28806969732727,-0.302288110281909,0.302288110281909,-4.28806969732727,4.28806969732727,-0.302288110281909,0.302288110281909,-4.28806969732727,4.28806969732727,-0.302288110281909,0.302288110281909
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,32.259728557,102,26.9272814065071,0.46061575709297,0.46061575709297,0.0142783519172861,0.0142783519172861,0.460615757092967,0.460615757092967,0.014278351917286,0.014278351917286,0.460615757092967,0.460615757092967,0.014278351917286,0.014278351917286
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.11174205930001,119,33.1072606117883,-6.95940503762577,6.95940503762577,-1.13869416773502,1.13869416773502,-6.95940503762578,6.95940503762578,-1.13869416773503,1.13869416773503,-6.95940503762578,6.95940503762578,-1.13869416773503,1.13869416773503
