"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,13.63010127,125,-3.90452202559478,5.63657834771964,5.63657834771964,0.413538992562426,0.413538992562426,29.5954779744052,29.5954779744052,2.17133221449684,2.17133221449684,-18.0378548503018,18.0378548503018,-1.32338377338423,1.32338377338423
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,5.689296654,99,7.50245312708942,-0.0471652129724021,0.0471652129724021,-0.00829016587476439,0.00829016587476439,10.9024531270894,10.9024531270894,1.91630948254811,1.91630948254811,-10.8642140482036,10.8642140482036,-1.9095882512235,1.9095882512235
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,17.505451624,124,14.413866711782,1.07220000272983,1.07220000272983,0.0612494910591077,0.0612494910591077,19.9805335056053,19.9805335056053,1.14138920461852,1.14138920461852,-10.019466112925,10.019466112925,-0.572362617550996,0.572362617550996
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,17.341622241,104,4.41422818145485,-3.00890102611001,3.00890102611001,-0.173507471463437,0.173507471463437,8.68089497527809,8.68089497527809,0.500581482783903,0.500581482783903,-17.2191046432522,17.2191046432522,-0.992935055553328,0.992935055553328
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,8.9628793358,119,15.5547433634663,6.23018191311036,6.23018191311036,0.695109426300702,0.695109426300702,19.8214101572895,19.8214101572895,2.21150027961637,2.21150027961637,2.25474336346628,2.25474336346628,0.25156462326345,0.25156462326345
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,38.819550128,110,9.60461617254075,-3.16919326044265,3.16919326044265,-0.0816391032351702,0.0816391032351702,33.4712833478337,33.4712833478337,0.862227492010305,0.862227492010305,-13.7287166521663,13.7287166521663,-0.353654707664011,0.353654707664011
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,6.41183918600001,94,6.99659299164818,0.371196123913128,0.371196123913128,0.0578923009678128,0.0578923009678128,7.02992632597492,7.02992632597492,1.09639779196654,1.09639779196654,-7.40340700835182,7.40340700835182,-1.15464639607881,1.15464639607881
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,21.419862715,127,6.48256647561051,-10.9100258909259,10.9100258909259,-0.509341541357582,0.509341541357582,-10.5507663490965,10.5507663490965,-0.492569279713822,0.492569279713822,-11.9507663490965,11.9507663490965,-0.557929175742455,0.557929175742455
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,21.419862715,127,6.48256647561051,-3.1785444659585,3.1785444659585,-0.14839238272674,0.14839238272674,13.115900063257,13.115900063257,0.612324188897445,0.612324188897445,-15.9507663490965,15.9507663490965,-0.744671735824265,0.744671735824265
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.800063751,93,8.42207674582771,-2.15392328468989,2.15392328468989,-0.276141753894479,0.276141753894479,7.1554100473719,7.1554100473719,0.917352764771256,0.917352764771256,-14.0112560788793,14.0112560788793,-1.79630020037759,1.79630020037759
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,16.3087752898,100,8.56729803422254,-1.29027764812492,1.29027764812492,-0.079115545171065,0.079115545171065,8.60063136854928,8.60063136854928,0.527362184818892,0.527362184818892,-8.73270196577746,8.73270196577746,-0.535460315725802,0.535460315725802
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.004466164,114,17.2473241588976,-4.96378678267142,4.96378678267142,-0.451070202651897,0.451070202651897,-3.38600866580942,3.38600866580942,-0.307694041250852,0.307694041250852,-8.11934301639542,8.11934301639542,-0.737822525453987,0.737822525453987
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.800063751,93,8.42207674582771,-0.00459003655143775,0.00459003655143775,-0.000588461414927447,0.000588461414927447,7.1554100473719,7.1554100473719,0.917352764771256,0.917352764771256,-11.1445904294653,11.1445904294653,-1.42878196707514,1.42878196707514
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,24.80679969,122,11.6457903738917,-3.02087625038945,3.02087625038945,-0.121776137516328,0.121776137516328,5.37912358006841,5.37912358006841,0.216840690749675,0.216840690749675,-11.8875424508153,11.8875424508153,-0.479205000216429,0.479205000216429
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,16.3087752898,100,8.56729803422254,-0.280850279935592,0.280850279935592,-0.0172208075066951,0.0172208075066951,7.13396473267835,7.13396473267835,0.437431052050864,0.437431052050864,-9.79936914107046,9.79936914107046,-0.600864808481314,0.600864808481314
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,8.9628793358,119,15.5547433634663,-5.07858946124072,5.07858946124072,-0.566624772126023,0.566624772126023,-5.07858946124072,5.07858946124072,-0.566624772126023,0.566624772126023,-5.07858946124072,5.07858946124072,-0.566624772126023,0.566624772126023
"A_97.5_17",13.8,13.8,13.8,60.523175467,84,9.2662097218042,-4.5337902781958,4.5337902781958,-0.0749099868473991,0.0749099868473991,-4.5337902781958,4.5337902781958,-0.0749099868473991,0.0749099868473991,-4.5337902781958,4.5337902781958,-0.0749099868473991,0.0749099868473991
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.205620709,112,14.4633025090391,1.02996930286244,1.02996930286244,0.0565742481031295,0.0565742481031295,2.29663609668564,2.29663609668564,0.126149837646035,0.126149837646035,-0.236697490960863,0.236697490960863,-0.0130013414397813,0.0130013414397813
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,11.4733671182,116,16.5872387127014,-4.04609411200556,4.04609411200556,-0.352650975979607,0.352650975979607,-4.04609411200556,4.04609411200556,-0.352650975979607,0.352650975979607,-4.04609411200556,4.04609411200556,-0.352650975979607,0.352650975979607
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.63010127,125,-3.90452202559478,0.362144768228461,0.362144768228461,0.0265694847789243,0.0265694847789243,0.362144768228461,0.362144768228461,0.0265694847789243,0.0265694847789243,0.362144768228461,0.362144768228461,0.0265694847789243,0.0265694847789243
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.938607419,113,15.0210026872344,8.75433589341115,8.75433589341115,0.628063882585425,0.628063882585425,8.75433589341115,8.75433589341115,0.628063882585425,0.628063882585425,8.75433589341115,8.75433589341115,0.628063882585425,0.628063882585425
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.184984785,102,4.41972106194252,8.68638785576576,8.68638785576576,0.35916449536711,0.35916449536711,8.68638785576576,8.68638785576576,0.35916449536711,0.35916449536711,8.68638785576576,8.68638785576576,0.35916449536711,0.35916449536711
"A_97.5_26",12.7333335876465,7.1,18.366667175293,11.046731296,97,12.170809572922,-0.562524014724474,0.562524014724474,-0.0509222139700422,0.0509222139700422,5.07080957292203,5.07080957292203,0.459032580502628,0.459032580502628,-6.19585760237097,6.19585760237097,-0.560877008442713,0.560877008442713
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.366417497,92,7.98861933600187,1.14417480678638,1.14417480678638,0.122157143555991,0.122157143555991,1.18861933600187,1.18861933600187,0.126902237315663,0.126902237315663,1.05528574835539,1.05528574835539,0.112666956036648,0.112666956036648
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,23.071569192,106,7.14417267644327,-0.755827132821868,0.755827132821868,-0.0327601094893862,0.0327601094893862,0.0775062640897515,0.0775062640897515,0.00335938415999145,0.00335938415999145,-3.25582732355673,3.25582732355673,-0.141118590437519,0.141118590437519
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.41183918600001,94,6.99659299164818,0.838259594736549,0.838259594736549,0.130736216305433,0.130736216305433,3.49659299164818,3.49659299164818,0.545333856669838,0.545333856669838,-3.63674059599832,3.63674059599832,-0.567191486015276,0.567191486015276
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,11.046731296,97,12.170809572922,-3.09585760237097,3.09585760237097,-0.280251009951874,0.280251009951874,-3.09585760237097,3.09585760237097,-0.280251009951874,0.280251009951874,-3.09585760237097,3.09585760237097,-0.280251009951874,0.280251009951874
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,9.01679258469999,118,15.3721749936136,4.02217527971594,4.02217527971594,0.446076056639133,0.446076056639133,13.3055083905253,13.3055083905253,1.47563651548362,1.47563651548362,-5.26115783109336,5.26115783109336,-0.583484402205356,0.583484402205356
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.004466164,114,17.2473241588976,-3.38600866580942,3.38600866580942,-0.307694041250852,0.307694041250852,-3.38600866580942,3.38600866580942,-0.307694041250852,0.307694041250852,-3.38600866580942,3.38600866580942,-0.307694041250852,0.307694041250852
