"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,50.800085244,127,1.60472654925035,11.1458269225648,11.1458269225648,0.21940567361314,0.21940567361314,35.1047265492503,35.1047265492503,0.691036764616385,0.691036764616385,-12.5286062754567,12.5286062754567,-0.246625693938897,0.246625693938897
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,24.979256869,100,7.66414263249089,0.114524292429072,0.114524292429072,0.00458477580136503,0.00458477580136503,11.0641426324909,11.0641426324909,0.442933218170386,0.442933218170386,-10.7025245428021,10.7025245428021,-0.428456482870163,0.428456482870163
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,18.339503896,124,16.76380525325,3.42213854419779,3.42213854419779,0.186599297538478,0.186599297538478,22.3304720470732,22.3304720470732,1.21761592754664,1.21761592754664,-7.66952757145701,7.66952757145701,-0.418197112361899,0.418197112361899
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,26.73949462,105,4.6744426744803,-2.74868653308456,2.74868653308456,-0.102795006867058,0.102795006867058,8.94110946830354,8.94110946830354,0.334378401513093,0.334378401513093,-16.9588901502267,16.9588901502267,-0.634226278066684,0.634226278066684
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,21.590664009,117,14.0454112129554,4.7208497625995,4.7208497625995,0.218652365699898,0.218652365699898,18.3120780067787,18.3120780067787,0.848147977252822,0.848147977252822,0.745411212955425,0.745411212955425,0.0345247007060413,0.0345247007060413
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,41.963282888,110,12.6041174080555,-0.169692024927942,0.169692024927942,-0.00404382148510282,0.00404382148510282,36.4707845833485,36.4707845833485,0.869111806163711,0.869111806163711,-10.7292154166515,10.7292154166515,-0.255681030611637,0.255681030611637
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,25.129881487,91,7.42950375396952,0.804106886234472,0.804106886234472,0.0319980373425337,0.0319980373425337,7.46283708829627,7.46283708829627,0.29697064397844,0.29697064397844,-6.97049624603048,6.97049624603048,-0.277378795026805,0.277378795026805
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,29.486038541,126,9.32194664669582,-8.07064571984058,8.07064571984058,-0.273710749872976,0.273710749872976,-7.71138617801118,7.71138617801118,-0.26152669397378,0.26152669397378,-9.11138617801118,9.11138617801118,-0.309006791988754,0.309006791988754
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,29.486038541,126,9.32194664669582,-0.339164294873193,0.339164294873193,-0.0115025385455421,0.0115025385455421,15.9552802343423,15.9552802343423,0.541113049559257,0.541113049559257,-13.1113861780112,13.1113861780112,-0.444664214888682,0.444664214888682
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,11.338519198,94,8.30166491916367,-2.27433511135393,2.27433511135393,-0.200584844602556,0.200584844602556,7.03499822070786,7.03499822070786,0.620451233345247,0.620451233345247,-14.1316679055433,14.1316679055433,-1.24634157765822,1.24634157765822
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,24.512835559,101,8.75978825800836,-1.0977874243391,1.0977874243391,-0.044784187520731,0.044784187520731,8.7931215923351,8.7931215923351,0.358714991220453,0.358714991220453,-8.54021174199164,8.54021174199164,-0.348397545499629,0.348397545499629
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.23726319200003,114,19.7694339589574,-2.44167698261161,2.44167698261161,-0.264329047669253,0.264329047669253,-0.863898865749611,0.863898865749611,-0.0935232490179337,0.0935232490179337,-5.59723321633561,5.59723321633561,-0.605940644971891,0.605940644971891
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,11.338519198,94,8.30166491916367,-0.125001863215481,0.125001863215481,-0.0110245316017571,0.0110245316017571,7.03499822070786,7.03499822070786,0.620451233345247,0.620451233345247,-11.2650022561293,11.2650022561293,-0.99351617785472,0.99351617785472
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.674286036,123,12.2367813567571,-2.42988526752399,2.42988526752399,-0.0721584791709104,0.0721584791709104,5.97011456293388,5.97011456293388,0.177290011629391,0.177290011629391,-11.2965514679499,11.2965514679499,-0.33546521092899,0.33546521092899
