"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,67.347139436,127,23.9910050578825,12.7994191826306,12.7994191826306,0.190051415543697,0.190051415543697,38.9243378825895,38.9243378825895,0.577965719235622,0.577965719235622,-16.9756605915316,16.9756605915316,-0.252062088066318,0.252062088066318
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,13.6408016119,102,33.8573510196403,-1.59761089395634,1.59761089395634,-0.117120015334188,0.117120015334188,9.15735101964026,9.15735101964026,0.671320592453418,0.671320592453418,-9.87598333094564,9.87598333094564,-0.72400314966314,0.72400314966314
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,22.266237347,124,33.8258117633458,1.32673771752867,1.32673771752867,0.0595851780816226,0.0595851780816226,15.5924789386388,15.5924789386388,0.700274532047939,0.700274532047939,-8.74085388606833,8.74085388606833,-0.392560887133722,0.392560887133722
"A_97.5_4",31.9863945785834,10.5,39.9,13.9252872706,100,28.6278819487119,-3.35851262987149,3.35851262987149,-0.241180850678909,0.241180850678909,18.1278819487119,18.1278819487119,1.30179590527979,1.30179590527979,-11.2721180512881,11.2721180512881,-0.809471132066808,0.809471132066808
"A_97.5_5",30.9052629972759,10.5,37.5,17.948286539,118,36.5154579366642,5.61019493938829,5.61019493938829,0.312575516732354,0.312575516732354,26.0154579366642,26.0154579366642,1.44946749541439,1.44946749541439,-0.984542063335809,0.984542063335809,-0.0548543762768935,0.0548543762768935
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,51.610434334,110,29.8773943728019,1.41072781739722,1.41072781739722,0.0273341589855185,0.0273341589855185,30.8440610712577,30.8440610712577,0.597632270863069,0.597632270863069,-14.0892712766122,14.0892712766122,-0.272992689529265,0.272992689529265
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,32.72044135,88,32.8411280306928,-0.0191897444885356,0.0191897444885356,-0.000586475722722353,0.000586475722722353,10.2077952059858,10.2077952059858,0.311969973045176,0.311969973045176,-8.19220631989313,8.19220631989313,-0.250369676627028,0.250369676627028
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,22.479107542,126,26.6689581149194,-5.19770855174726,5.19770855174726,-0.231223972839484,0.231223972839484,-4.03104188508056,4.03104188508056,-0.17932392901048,0.17932392901048,-7.29770753449466,7.29770753449466,-0.324644006478443,0.324644006478443
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,22.479107542,126,26.6689581149194,-2.70326402253176,2.70326402253176,-0.120256732500655,0.120256732500655,3.53562529021244,3.53562529021244,0.157284949307105,0.157284949307105,-15.9643762356665,15.9643762356665,-0.710187279714668,0.710187279714668
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.51519657700001,91,33.8756169547269,-0.7177161751559,0.7177161751559,-0.130134287171012,0.130134287171012,7.4089513053128,7.4089513053128,1.34337030455275,1.34337030455275,-10.357717395859,10.357717395859,-1.8780323151225,1.8780323151225
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,28.2498213069,103,32.6685634863924,-2.12234588194919,2.12234588194919,-0.0751277630712238,0.0751277630712238,11.0685634863924,11.0685634863924,0.391810035403265,0.391810035403265,-11.0647708641935,11.0647708641935,-0.391675782440823,0.391675782440823
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.6713775133,114,37.4185749001725,-5.23698133355142,5.23698133355142,-0.296353882407295,0.296353882407295,-3.91475945041342,3.91475945041342,-0.221531085930741,0.221531085930741,-7.88142509982752,7.88142509982752,-0.445999475360408,0.445999475360408
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.51519657700001,91,33.8756169547269,0.530283580703504,0.530283580703504,0.0961495339830573,0.0961495339830573,6.7089513053128,6.7089513053128,1.21644826465318,1.21644826465318,-10.3243830452731,10.3243830452731,-1.87198822401523,1.87198822401523
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,48.219460427,123,29.5743930978048,-3.8996812023254,3.8996812023254,-0.0808735968381307,0.0808735968381307,1.6077274483907,1.6077274483907,0.0333418796924253,0.0333418796924253,-12.9922725516093,12.9922725516093,-0.26944043829106,0.26944043829106
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,28.2498213069,103,32.6685634863924,-2.75736221347739,2.75736221347739,-0.0976063594711627,0.0976063594711627,5.10189783697831,5.10189783697831,0.180599295887658,0.180599295887658,-10.0981021630217,10.0981021630217,-0.35745720489054,0.35745720489054
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.0434078168,119,36.9395397619115,-4.39379458867442,4.39379458867442,-0.25780023783409,0.25780023783409,-4.39379458867442,4.39379458867442,-0.25780023783409,0.25780023783409,-4.39379458867442,4.39379458867442,-0.25780023783409,0.25780023783409
