"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.7939882244,95,-21.6452197445768,3.82977987395353,3.82977987395353,0.491376143213041,0.491376143213041,11.2547802554232,11.2547802554232,1.44403352062925,1.44403352062925,-5.24521974457677,5.24521974457677,-0.672982764864334,0.672982764864334
"A_97.5_31",-1.4,-1.4,-1.4,14.4708446804,100,-11.6822703012061,-10.2822703012061,10.2822703012061,-0.710550802548029,0.710550802548029,-10.2822703012061,10.2822703012061,-0.710550802548029,0.710550802548029,-10.2822703012061,10.2822703012061,-0.710550802548029,0.710550802548029
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.068829379,121,-4.8651164504271,5.10155053413102,5.10155053413102,0.317481156455499,0.317481156455499,19.5015507248659,19.5015507248659,1.21362609963063,1.21362609963063,-9.29844965660386,9.29844965660386,-0.578663786719635,0.578663786719635
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.7835605361,117,-4.50781756706734,-8.9411507732441,8.9411507732441,-0.699425699748895,0.699425699748895,-8.9411507732441,8.9411507732441,-0.699425699748895,0.699425699748895,-8.9411507732441,8.9411507732441,-0.699425699748895,0.699425699748895
"A_97.5_35",-9.5,-9.5,-9.5,23.5137553513,104,-17.3966123270933,-7.89661232709328,7.89661232709328,-0.335829484023984,0.335829484023984,-7.89661232709328,7.89661232709328,-0.335829484023984,0.335829484023984,-7.89661232709328,7.89661232709328,-0.335829484023984,0.335829484023984
"A_97.5_37",7.6,7.6,7.6,3.2291566833,118,9.58563505458594,1.98563505458594,1.98563505458594,0.614908240549277,0.614908240549277,1.98563505458594,1.98563505458594,0.614908240549277,0.614908240549277,1.98563505458594,1.98563505458594,0.614908240549277,0.614908240549277
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,13.8343324953,110,-18.2997468352073,5.16692034008566,5.16692034008566,0.373485337427088,0.373485337427088,5.16692034008566,5.16692034008566,0.373485337427088,0.373485337427088,5.16692034008566,5.16692034008566,0.373485337427088,0.373485337427088
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.2291566833,118,9.58563505458594,-4.54769777012106,4.54769777012106,-1.40832366346299,1.40832366346299,-4.54769777012106,4.54769777012106,-1.40832366346299,1.40832366346299,-4.54769777012106,4.54769777012106,-1.40832366346299,1.40832366346299
"A_97.5_40",-14.4,-14.4,-14.4,13.8343324953,110,-18.2997468352073,-3.89974683520734,3.89974683520734,-0.281889049329429,0.281889049329429,-3.89974683520734,3.89974683520734,-0.281889049329429,0.281889049329429,-3.89974683520734,3.89974683520734,-0.281889049329429,0.281889049329429
"A_97.5_43",10.8,10.8,10.8,14.8520772227,126,-3.00651803731974,-13.8065180373197,13.8065180373197,-0.929601821367974,0.929601821367974,-13.8065180373197,13.8065180373197,-0.929601821367974,0.929601821367974,-13.8065180373197,13.8065180373197,-0.929601821367974,0.929601821367974
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,4.60040594239999,99,-22.7624069458722,-0.195739770579188,0.195739770579188,-0.042548369215668,0.042548369215668,-0.195739770579188,0.195739770579188,-0.042548369215668,0.042548369215668,-0.195739770579188,0.195739770579188,-0.042548369215668,0.042548369215668
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,27.2492196873,89,-16.5468046793127,7.8198624959803,7.8198624959803,0.286975648687103,0.286975648687103,7.8198624959803,7.8198624959803,0.286975648687103,0.286975648687103,7.8198624959803,7.8198624959803,0.286975648687103,0.286975648687103
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.28442923030001,102,-21.1069060742688,1.45976110102423,1.45976110102423,0.176205392121066,0.176205392121066,1.45976110102423,1.45976110102423,0.176205392121066,0.176205392121066,1.45976110102423,1.45976110102423,0.176205392121066,0.176205392121066
"A_97.5_49",-34.2,-34.2,-34.2,8.8968483093,107,-25.0119845265576,9.18801547344243,9.18801547344243,1.03272700107049,1.03272700107049,9.18801547344243,9.18801547344243,1.03272700107049,1.03272700107049,9.18801547344243,9.18801547344243,1.03272700107049,1.03272700107049
"A_97.5_62",-6,-6,-6,16.068829379,121,-4.8651164504271,1.1348835495729,1.1348835495729,0.0706263986507973,0.0706263986507973,1.1348835495729,1.1348835495729,0.0706263986507973,0.0706263986507973,1.1348835495729,1.1348835495729,0.0706263986507973,0.0706263986507973
"A_97.5_64",-26.7,-26.7,-26.7,25.3264483197,124,-13.2213651275458,13.4786348724542,13.4786348724542,0.532196015102913,0.532196015102913,13.4786348724542,13.4786348724542,0.532196015102913,0.532196015102913,13.4786348724542,13.4786348724542,0.532196015102913,0.532196015102913
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,13.5864780833,109,-17.7665775879353,-5.03324400028884,5.03324400028884,-0.370459803447923,0.370459803447923,-5.03324400028884,5.03324400028884,-0.370459803447923,0.370459803447923,-5.03324400028884,5.03324400028884,-0.370459803447923,0.370459803447923
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,4.60040594239999,99,-22.7624069458722,0.804260229420812,0.804260229420812,0.174823752401563,0.174823752401563,0.804260229420812,0.804260229420812,0.174823752401563,0.174823752401563,0.804260229420812,0.804260229420812,0.174823752401563,0.174823752401563
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.9112588544,98,-21.9276364562761,1.63903071901693,1.63903071901693,0.150214630675358,0.150214630675358,1.63903071901693,1.63903071901693,0.150214630675358,0.150214630675358,1.63903071901693,1.63903071901693,0.150214630675358,0.150214630675358
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,18.0195918613,127,-17.643670836886,28.8896635136999,28.8896635136999,1.6032362850429,1.6032362850429,28.8896635136999,28.8896635136999,1.6032362850429,1.6032362850429,28.8896635136999,28.8896635136999,1.6032362850429,1.6032362850429
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.74047040000001,159,-20.5534278243003,0.304147928651634,0.304147928651634,0.0451226562246507,0.0451226562246507,20.0132378251138,20.0132378251138,2.96911589807053,2.96911589807053,-37.1200949995933,37.1200949995933,-5.50704814304848,5.50704814304848
"I_97.5_2",2.6,2.6,2.6,38.2790481718,154,-5.16919138780547,-7.76919138780547,7.76919138780547,-0.202961979434196,0.202961979434196,-7.76919138780547,7.76919138780547,-0.202961979434196,0.202961979434196,-7.76919138780547,7.76919138780547,-0.202961979434196,0.202961979434196
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,28.0421651271,157,-6.60627458961011,-6.78960779578687,6.78960779578687,-0.242121382746776,0.242121382746776,-2.53960779578687,2.53960779578687,-0.090563898482025,0.090563898482025,-11.0396077957869,11.0396077957869,-0.393678867011526,0.393678867011526
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.45886987,158,-12.872908805446,6.60486905710282,6.60486905710282,0.307792027125183,0.307792027125183,14.927091194554,14.927091194554,0.695614041418949,0.695614041418949,-0.806242393092475,0.806242393092475,-0.0375715216121246,0.0375715216121246
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.316830629,155,-5.26435695482471,-3.54213469021696,3.54213469021696,-0.094920566149695,0.094920566149695,0.0356430451752914,0.0356430451752914,0.000955146634226544,0.000955146634226544,-9.69769016100147,9.69769016100147,-0.259874431926304,0.259874431926304
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,28.0421651271,157,-6.60627458961011,-11.0396077957869,11.0396077957869,-0.393678867011526,0.393678867011526,-11.0396077957869,11.0396077957869,-0.393678867011526,0.393678867011526,-11.0396077957869,11.0396077957869,-0.393678867011526,0.393678867011526
"I_97.5_11",-2.2,-2.2,-2.2,11.0796528968,161,-5.53843493014615,-3.33843493014615,3.33843493014615,-0.301312230738776,0.301312230738776,-3.33843493014615,3.33843493014615,-0.301312230738776,0.301312230738776,-3.33843493014615,3.33843493014615,-0.301312230738776,0.301312230738776
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.74047040000001,159,-20.5534278243003,3.21323935099274,3.21323935099274,0.476708472897193,0.476708472897193,3.21323935099274,3.21323935099274,0.476708472897193,0.476708472897193,3.21323935099274,3.21323935099274,0.476708472897193,0.476708472897193
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,18.5748711578,160,-7.52969313118258,6.23697404411042,6.23697404411042,0.335774821323128,0.335774821323128,6.23697404411042,6.23697404411042,0.335774821323128,0.335774821323128,6.23697404411042,6.23697404411042,0.335774821323128,0.335774821323128
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.0796528968,161,-5.53843493014615,0.394898276030614,0.394898276030614,0.035641755180315,0.035641755180315,0.394898276030614,0.394898276030614,0.035641755180315,0.035641755180315,0.394898276030614,0.394898276030614,0.035641755180315,0.035641755180315
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,5.8227368748,146,9.57151025815635,3.93817695661216,3.93817695661216,0.676344653947191,0.676344653947191,8.73817695661216,8.73817695661216,1.5006992664274,1.5006992664274,-3.82848974184365,3.82848974184365,-0.657506911983749,0.657506911983749
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.4270498508,148,2.33981299311077,2.96647957712565,2.96647957712565,0.399415600638,0.399415600638,8.23981299311077,8.23981299311077,1.10943283788828,1.10943283788828,-10.8268541821822,10.8268541821822,-1.45775972959385,1.45775972959385
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.00633193279999,150,4.41086245507943,-0.92247103719962,0.92247103719962,-0.306842709926732,0.306842709926732,3.57752915353524,3.57752915353524,1.18999805527238,1.18999805527238,-4.12247113256705,4.12247113256705,-1.37126279623006,1.37126279623006
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.00633193279999,150,4.41086245507943,1.09419580430734,1.09419580430734,0.363963736794773,0.363963736794773,3.57752915353524,3.57752915353524,1.18999805527238,1.18999805527238,-1.38913754492057,1.38913754492057,-0.462070581682833,0.462070581682833
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,22.6643818635,145,6.28969934488152,0.973032741793139,0.973032741793139,0.0429322426551666,0.0429322426551666,4.85636604333733,4.85636604333733,0.214273041840964,0.214273041840964,-5.01030065511848,5.01030065511848,-0.221064959339895,0.221064959339895
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.0537513938,147,1.73014569940704,3.6134789890303,3.6134789890303,0.240038439223763,0.240038439223763,5.5634789055838,5.5634789055838,0.369574251629741,0.369574251629741,1.29681235017913,1.29681235017913,0.08614546077287,0.08614546077287
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,5.8227368748,146,9.57151025815635,-5.04515691713665,5.04515691713665,-0.866457994860011,0.866457994860011,-4.69515691713665,4.69515691713665,-0.806348804366662,0.806348804366662,-5.39515691713665,5.39515691713665,-0.92656718535336,0.92656718535336
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,21.6514083028,149,5.47588836754716,-3.05744522009932,3.05744522009932,-0.141212302559733,0.141212302559733,-3.05744522009932,3.05744522009932,-0.141212302559733,0.141212302559733,-3.05744522009932,3.05744522009932,-0.141212302559733,0.141212302559733
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,57.9063147508,140,0.102103640842182,-8.2312299468043,8.2312299468043,-0.14214736306787,0.14214736306787,-8.2312299468043,8.2312299468043,-0.14214736306787,0.14214736306787,-8.2312299468043,8.2312299468043,-0.14214736306787,0.14214736306787
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,22.6643818635,145,6.28969934488152,-1.0936340520301,1.0936340520301,-0.0482534250709635,0.0482534250709635,2.92303255105828,2.92303255105828,0.12897031865518,0.12897031865518,-5.11030065511848,5.11030065511848,-0.225477168797107,0.225477168797107
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,25.7261686908,151,4.89176851875721,-0.741564687419554,0.741564687419554,-0.0288253061049369,0.0288253061049369,-0.741564687419554,0.741564687419554,-0.0288253061049369,0.0288253061049369,-0.741564687419554,0.741564687419554,-0.0288253061049369,0.0288253061049369
"G_97.5_18",5.9,5.9,5.9,7.4270498508,148,2.33981299311077,-3.56018700688923,3.56018700688923,-0.479354128275543,0.479354128275543,-3.56018700688923,3.56018700688923,-0.479354128275543,0.479354128275543,-3.56018700688923,3.56018700688923,-0.479354128275543,0.479354128275543
"G_97.5_20",5.9,5.9,5.9,1.8994759208,152,5.86135215314335,-0.0386478468566516,0.0386478468566516,-0.02034658425171,0.02034658425171,-0.0386478468566516,0.0386478468566516,-0.02034658425171,0.02034658425171,-0.0386478468566516,0.0386478468566516,-0.02034658425171,0.02034658425171
"G_97.5_21",5.9,5.9,5.9,1.8994759208,152,5.86135215314335,-0.0386478468566516,0.0386478468566516,-0.02034658425171,0.02034658425171,-0.0386478468566516,0.0386478468566516,-0.02034658425171,0.02034658425171,-0.0386478468566516,0.0386478468566516,-0.02034658425171,0.02034658425171
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,8.00979133650002,135,-11.7850273909463,4.11952547076749,4.11952547076749,0.514311209581094,0.514311209581094,34.4483069596396,34.4483069596396,4.30077457856627,4.30077457856627,-25.9850273909463,25.9850273909463,-3.2441578437299,3.2441578437299
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,39.8866690978,130,-15.2401772129561,5.00278575653247,5.00278575653247,0.125425007143763,0.125425007143763,27.9931571376298,27.9931571376298,0.701817368329053,0.701817368329053,-22.0068436253097,22.0068436253097,-0.551734304294752,0.551734304294752
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,15.5347818478,132,-15.1129879241033,-5.70906628067784,5.70906628067784,-0.367502185522248,0.367502185522248,12.7203464264826,12.7203464264826,0.818830064761035,0.818830064761035,-10.5129879241033,10.5129879241033,-0.676738690449785,0.676738690449785
"S_97.5_4",-14.7027777353923,-35.6,17.9,29.1864292778,131,-15.1021990120911,-0.399421276698831,0.399421276698831,-0.0136851710394955,0.0136851710394955,20.4978009879089,20.4978009879089,0.702305883080397,0.702305883080397,-33.0021990120911,33.0021990120911,-1.13073780618972,1.13073780618972
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,8.00979133650002,135,-11.7850273909463,-5.26836078785793,5.26836078785793,-0.657740079176646,0.657740079176646,-4.61836097859279,4.61836097859279,-0.576589424689164,0.576589424689164,-5.91836059712307,5.91836059712307,-0.738890733664128,0.738890733664128
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.5266208103,139,-22.2471479752259,1.51951920006707,1.51951920006707,0.112335462151051,0.112335462151051,1.51951920006707,1.51951920006707,0.112335462151051,0.112335462151051,1.51951920006707,1.51951920006707,0.112335462151051,0.112335462151051
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.5135406845,134,-12.2875661999976,-9.58756619999762,9.58756619999762,-0.832720920759396,0.832720920759396,-9.22089959690924,9.22089959690924,-0.800874366069057,0.800874366069057,-9.954232803086,9.954232803086,-0.864567475449736,0.864567475449736
"S_97.5_9",-35.2,-35.2,-35.2,14.7166641665,133,-15.4142945194517,19.7857054805483,19.7857054805483,1.3444422769113,1.3444422769113,19.7857054805483,19.7857054805483,1.3444422769113,1.3444422769113,19.7857054805483,19.7857054805483,1.3444422769113,1.3444422769113
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,18.8251502228,137,-20.5372803750665,3.22938680022648,3.22938680022648,0.171546402658462,0.171546402658462,3.22938680022648,3.22938680022648,0.171546402658462,0.171546402658462,3.22938680022648,3.22938680022648,0.171546402658462,0.171546402658462
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,28.1132508078,136,-15.7444762602392,-12.0111430540624,12.0111430540624,-0.427241343812503,0.427241343812503,-12.0111430540624,12.0111430540624,-0.427241343812503,0.427241343812503,-12.0111430540624,12.0111430540624,-0.427241343812503,0.427241343812503
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.4891743788,138,-22.0308901751361,1.73577700015692,1.73577700015692,0.11979819931608,0.11979819931608,1.73577700015692,1.73577700015692,0.11979819931608,0.11979819931608,1.73577700015692,1.73577700015692,0.11979819931608,0.11979819931608
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.5266208103,139,-22.2471479752259,1.51951920006707,1.51951920006707,0.112335462151051,0.112335462151051,1.51951920006707,1.51951920006707,0.112335462151051,0.112335462151051,1.51951920006707,1.51951920006707,0.112335462151051,0.112335462151051
