"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,20.1423844011,127,16.2700682412192,5.07848236596728,5.07848236596728,0.252129155359082,0.252129155359082,31.2034010659262,31.2034010659262,1.54914137495172,1.54914137495172,-24.6965974081949,24.6965974081949,-1.22610098766888,1.22610098766888
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,12.6666587844,100,33.5619487936112,-1.89301311998538,1.89301311998538,-0.149448497208813,0.149448497208813,8.86194879361122,8.86194879361122,0.699627971705168,0.699627971705168,-10.1713855569747,10.1713855569747,-0.803004622616153,0.803004622616153
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,10.8976526051,124,33.2889370346206,0.789862988803499,0.789862988803499,0.0724801035072316,0.0724801035072316,15.0556042099136,15.0556042099136,1.38154561862871,1.38154561862871,-9.2777286147935,9.2777286147935,-0.851351107526738,0.851351107526738
"A_97.5_4",31.9863945785834,10.5,39.9,15.4920694481,105,28.4579041689727,-3.52849040961071,3.52849040961071,-0.227761076170716,0.227761076170716,17.9579041689727,17.9579041689727,1.15916754886321,1.15916754886321,-11.4420958310273,11.4420958310273,-0.7385776231742,0.7385776231742
"A_97.5_5",30.9052629972759,10.5,37.5,12.8998100731,120,35.8778253793706,4.97256238209474,4.97256238209474,0.385475627464007,0.385475627464007,25.3778253793706,25.3778253793706,1.96730224984406,1.96730224984406,-1.62217462062936,1.62217462062936,-0.125751822037449,0.125751822037449
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,21.9072007491,110,32.9162213772943,4.44955482188961,4.44955482188961,0.203109236677461,0.203109236677461,33.8828880757501,33.8828880757501,1.54665529675863,1.54665529675863,-11.0504442721198,11.0504442721198,-0.504420642266392,0.504420642266392
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,8.16739673699998,95,33.4627848602291,0.602467085047763,0.602467085047763,0.0737648854889667,0.0737648854889667,10.8294520355221,10.8294520355221,1.32593681735362,1.32593681735362,-7.57054949035683,7.57054949035683,-0.926923196477122,0.926923196477122
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,15.8607210451,126,24.0164838902443,-7.85018277642237,7.85018277642237,-0.494944886433622,0.494944886433622,-6.68351610975567,6.68351610975567,-0.421387911101336,0.421387911101336,-9.95018175916978,9.95018175916978,-0.627347377895142,0.627347377895142
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,15.8607210451,126,24.0164838902443,-5.35573824720687,5.35573824720687,-0.337673062402259,0.337673062402259,0.883151065537326,0.883151065537326,0.0556816466934943,0.0556816466934943,-18.6168504603416,18.6168504603416,-1.17377075149387,1.17377075149387
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,4.66902734889997,98,33.7616405305431,-0.831692599339711,0.831692599339711,-0.178129733923203,0.178129733923203,7.29497488112899,7.29497488112899,1.56241853731006,1.56241853731006,-10.4716938200428,10.4716938200428,-2.24279984620564,2.24279984620564
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,12.8163226821,101,33.8630636093662,-0.927845758975366,0.927845758975366,-0.072395630321578,0.072395630321578,12.2630636093662,12.2630636093662,0.956831683591544,0.956831683591544,-9.87027074121966,9.87027074121966,-0.770132820938181,0.770132820938181
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.5396290174,116,37.9203614324048,-4.73519480131912,4.73519480131912,-0.49637095873249,0.49637095873249,-3.41297291818113,3.41297291818113,-0.35776788719519,0.35776788719519,-7.37963856759522,7.37963856759522,-0.773577101807102,0.773577101807102
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.66902734889997,98,33.7616405305431,0.416307156519693,0.416307156519693,0.0891635720698392,0.0891635720698392,6.59497488112899,6.59497488112899,1.41249437801703,1.41249437801703,-10.4383594694569,10.4383594694569,-2.23566038265254,2.23566038265254
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,21.5335166181,122,29.2928889834784,-4.18118531665183,4.18118531665183,-0.194171040002697,0.194171040002697,1.32622333406426,1.32622333406426,0.0615887946954984,0.0615887946954984,-13.2737766659357,13.2737766659357,-0.616424010130258,0.616424010130258
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,12.8163226821,101,33.8630636093662,-1.56286209050356,1.56286209050356,-0.121943097819029,0.121943097819029,6.29639795995213,6.29639795995213,0.491279606181112,0.491279606181112,-8.90360204004786,8.90360204004786,-0.694708011096127,0.694708011096127
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.8998100731,120,35.8778253793706,-5.45550897121526,5.45550897121526,-0.422913898755118,0.422913898755118,-5.45550897121526,5.45550897121526,-0.422913898755118,0.422913898755118,-5.45550897121526,5.45550897121526,-0.422913898755118,0.422913898755118
