"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,29.7399171321,103,33.3864228150024,-1.40448655333925,1.40448655333925,-0.047225637754831,0.047225637754831,11.7864228150024,11.7864228150024,0.396316599089665,0.396316599089665,-10.3469115355835,10.3469115355835,-0.347913260471581,0.347913260471581
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.292208083,115,39.4553813329526,-3.20017490077127,3.20017490077127,-0.260341744881221,0.260341744881221,-1.87795301763327,1.87795301763327,-0.15277588899837,0.15277588899837,-5.84461866704737,5.84461866704737,-0.475473456646931,0.475473456646931
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.62866304110003,95,33.8619315606196,0.516598186596219,0.516598186596219,0.0917799098691932,0.0917799098691932,6.69526591120551,6.69526591120551,1.1894948875634,1.1894948875634,-10.3380684393804,10.3380684393804,-1.83668277242618,1.83668277242618
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.28841393,122,27.8529225594321,-5.62115174069811,5.62115174069811,-0.168862107774749,0.168862107774749,-0.113743089982012,0.113743089982012,-0.0034168972490307,0.0034168972490307,-14.713743089982,14.713743089982,-0.442007934680293,0.442007934680293
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,29.7399171321,103,33.3864228150024,-2.03950288486745,2.03950288486745,-0.0685779612568621,0.0685779612568621,5.81975716558825,5.81975716558825,0.195688412302489,0.195688412302489,-9.38024283441175,9.38024283441175,-0.315409178604842,0.315409178604842
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.008985132,120,36.0554788599364,-5.27785549064945,5.27785549064945,-0.277650566508394,0.277650566508394,-5.27785549064945,5.27785549064945,-0.277650566508394,0.277650566508394,-5.27785549064945,5.27785549064945,-0.277650566508394,0.277650566508394
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,82.001435025,84,28.0682485731816,-6.96508577740429,6.96508577740429,-0.0849385840050339,0.0849385840050339,-6.96508577740428,6.96508577740428,-0.0849385840050338,0.0849385840050338,-6.96508577740428,6.96508577740428,-0.0849385840050338,0.0849385840050338
"A_97.5_18",37.233332824707,36.5666656494141,37.9,26.877123671,113,35.8547396267611,-1.37859319794585,1.37859319794585,-0.0512924379416884,0.0512924379416884,-0.71192602265296,0.71192602265296,-0.0264881775061785,0.0264881775061785,-2.04526037323885,2.04526037323885,-0.0760966983772023,0.0760966983772023
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.901179213,116,35.6617614895519,-5.67157286103404,5.67157286103404,-0.210829897683193,0.210829897683193,-5.67157286103404,5.67157286103404,-0.210829897683193,0.210829897683193,-5.67157286103404,5.67157286103404,-0.210829897683193,0.210829897683193
"A_97.5_21",10.5,10.5,10.5,36.833807289,125,23.4870495638095,12.9870495638095,12.9870495638095,0.352585044003527,0.352585044003527,12.9870495638095,12.9870495638095,0.352585044003527,0.352585044003527,12.9870495638095,12.9870495638095,0.352585044003527,0.352585044003527
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.936171092,114,36.2975254178717,6.96419106728585,6.96419106728585,0.349324403123749,0.349324403123749,6.96419106728585,6.96419106728585,0.349324403123749,0.349324403123749,6.96419106728585,6.96419106728585,0.349324403123749,0.349324403123749
"A_97.5_25",10.5,10.5,10.5,37.600392839,106,25.6353686130619,15.1353686130619,15.1353686130619,0.402532193689295,0.402532193689295,15.1353686130619,15.1353686130619,0.402532193689295,0.402532193689295,15.1353686130619,15.1353686130619,0.402532193689295,0.402532193689295
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.659497046,100,32.4425708096188,-5.95742919038118,5.95742919038118,-0.188171946690286,0.188171946690286,-1.59076354096707,1.59076354096707,-0.0502460142893539,0.0502460142893539,-10.3240948397953,10.3240948397953,-0.326097879091218,0.326097879091218
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,17.1483795411,94,33.422311341883,-0.144356342036211,0.144356342036211,-0.00841807482101898,0.00841807482101898,-0.111023008702908,0.111023008702908,-0.00647425655799232,0.00647425655799232,-0.211023008702909,0.211023008702909,-0.0123057113470777,0.0123057113470777
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.3071204001,99,33.2347731347505,-1.74856045289595,1.74856045289595,-0.0690936157591853,0.0690936157591853,-0.56522686524945,0.56522686524945,-0.0223346969672305,0.0223346969672305,-5.29856121583535,5.29856121583535,-0.209370372135046,0.209370372135046
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.9989215851,96,33.2326378455678,-0.342362917371631,0.342362917371631,-0.0244563779638591,0.0244563779638591,2.13263784556777,2.13263784556777,0.152343009609946,0.152343009609946,-4.60069650501813,4.60069650501813,-0.328646494449613,0.328646494449613
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.659497046,100,32.4425708096188,3.70923645903292,3.70923645903292,0.117160309073879,0.117160309073879,3.70923645903292,3.70923645903292,0.117160309073879,0.117160309073879,3.70923645903292,3.70923645903292,0.117160309073879,0.117160309073879
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,28.820562092,118,35.4795170121978,2.34618342455138,2.34618342455138,0.0814065810743724,0.0814065810743724,10.5461841874908,10.5461841874908,0.365925694086937,0.365925694086937,-5.85381733838812,5.85381733838812,-0.203112531938196,0.203112531938196
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.292208083,115,39.4553813329526,-1.87795301763327,1.87795301763327,-0.15277588899837,0.15277588899837,-1.87795301763327,1.87795301763327,-0.15277588899837,0.15277588899837,-1.87795301763327,1.87795301763327,-0.15277588899837,0.15277588899837
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,43.81961419,104,27.3879216488898,0.921255999475747,0.921255999475747,0.0210238272633168,0.0210238272633168,0.921255999475743,0.921255999475743,0.0210238272633167,0.0210238272633167,0.921255999475743,0.921255999475743,0.0210238272633167,0.0210238272633167
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.049147073,117,33.9514666175185,-6.11519903189563,6.11519903189563,-0.435271906552104,0.435271906552104,-6.11519903189564,6.11519903189564,-0.435271906552104,0.435271906552104,-6.11519903189564,6.11519903189564,-0.435271906552104,0.435271906552104
"A_97.5_38",4.1,4.1,4.1,20.889297606,108,23.856086718451,19.756086718451,19.756086718451,0.945751604054722,0.945751604054722,19.756086718451,19.756086718451,0.945751604054722,0.945751604054722,19.756086718451,19.756086718451,0.945751604054722,0.945751604054722
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.049147073,117,33.9514666175185,7.98480096810437,7.98480096810437,0.568347738593309,0.568347738593309,7.98480096810437,7.98480096810437,0.568347738593309,0.568347738593309,7.98480096810437,7.98480096810437,0.568347738593309,0.568347738593309
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.889297606,108,23.856086718451,-17.1772476321349,17.1772476321349,-0.822298956916632,0.822298956916632,-17.1772476321349,17.1772476321349,-0.822298956916632,0.822298956916632,-17.1772476321349,17.1772476321349,-0.822298956916632,0.822298956916632
"A_97.5_43",38.8,38.8,38.8,24.057193641,124,31.1608805417922,-7.63911945820777,7.63911945820777,-0.317539924739543,0.317539924739543,-7.63911945820777,7.63911945820777,-0.317539924739543,0.317539924739543,-7.63911945820777,7.63911945820777,-0.317539924739543,0.317539924739543
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.8927421001,97,33.5499832721193,-0.0833510784666274,0.0833510784666274,-0.00599961316967277,0.00599961316967277,-0.0833510784666274,0.0833510784666274,-0.00599961316967277,0.00599961316967277,-0.0833510784666274,0.0833510784666274,-0.00599961316967277,0.00599961316967277
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,56.525828529,87,28.922645513087,-4.34402013632712,4.34402013632712,-0.0768501806939187,0.0768501806939187,-4.34402013632712,4.34402013632712,-0.0768501806939187,0.0768501806939187,-4.34402013632712,4.34402013632712,-0.0768501806939187,0.0768501806939187
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.429229931,102,34.2860078969456,0.652673546359722,0.652673546359722,0.0625811829519363,0.0625811829519363,0.652673546359722,0.652673546359722,0.0625811829519363,0.0625811829519363,0.652673546359722,0.652673546359722,0.0625811829519363,0.0625811829519363
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.009941269,107,28.1439434496507,-0.589390900935197,0.589390900935197,-0.0245477860329537,0.0245477860329537,-0.589390900935197,0.589390900935197,-0.0245477860329537,0.0245477860329537,-0.589390900935197,0.589390900935197,-0.0245477860329537,0.0245477860329537
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.900382725,119,36.0092051941126,-4.52412915647334,4.52412915647334,-0.174674220242563,0.174674220242563,-4.52412915647333,4.52412915647333,-0.174674220242563,0.174674220242563,-4.52412915647333,4.52412915647333,-0.174674220242563,0.174674220242563
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.212748666,123,28.4906747857685,2.0573404351826,2.0573404351826,0.0659134655905411,0.0659134655905411,2.0573404351826,2.0573404351826,0.0659134655905411,0.0659134655905411,2.0573404351826,2.0573404351826,0.0659134655905411,0.0659134655905411
"A_97.5_65",33.7,33.7,33.7,25.3071204001,99,33.2347731347505,-0.465226865249456,0.465226865249456,-0.0183832398903677,0.0183832398903677,-0.465226865249456,0.465226865249456,-0.0183832398903677,0.0183832398903677,-0.465226865249456,0.465226865249456,-0.0183832398903677,0.0183832398903677
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.8234318711,98,33.5904844279985,-0.242849922587368,0.242849922587368,-0.0189379820494602,0.0189379820494602,-0.242849922587368,0.242849922587368,-0.0189379820494602,0.0189379820494602,-0.242849922587368,0.242849922587368,-0.0189379820494602,0.0189379820494602
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.8234318711,98,33.5904844279985,-0.242849922587368,0.242849922587368,-0.0189379820494602,0.0189379820494602,-0.242849922587368,0.242849922587368,-0.0189379820494602,0.0189379820494602,-0.242849922587368,0.242849922587368,-0.0189379820494602,0.0189379820494602
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,56.911883465,126,23.4500802159236,24.4167469143794,24.4167469143794,0.429027215895874,0.429027215895874,24.4167469143794,24.4167469143794,0.429027215895874,0.429027215895874,24.4167469143794,24.4167469143794,0.429027215895874,0.429027215895874
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.707046453,134,21.1374412587554,-8.59589214162408,8.59589214162408,-1.28162108341731,1.28162108341731,16.0707744649322,16.0707744649322,2.3961030503589,2.3961030503589,-20.1958930918305,20.1958930918305,-3.01114555167529,3.01114555167529
"I_97.5_2",24,24,24,59.981109965,129,29.934030548046,5.93403054804598,5.93403054804598,0.0989316561748955,0.0989316561748955,5.93403054804598,5.93403054804598,0.0989316561748955,0.0989316561748955,5.93403054804598,5.93403054804598,0.0989316561748955,0.0989316561748955
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.138863867,131,34.0508870014433,-6.34911299855666,6.34911299855666,-0.154333698156639,0.154333698156639,-5.41577864797077,5.41577864797077,-0.131646286233857,0.131646286233857,-7.28244734914256,7.28244734914256,-0.177021110079422,0.177021110079422
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.883655583,133,27.5833616763558,-4.56108310717281,4.56108310717281,-0.16357550729301,0.16357550729301,2.88336167635579,2.88336167635579,0.103406874603404,0.103406874603404,-13.0499726742301,13.0499726742301,-0.468015129342881,0.468015129342881
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.480270723,132,29.7795707713798,3.06845932118452,3.06845932118452,0.0705713021138431,0.0705713021138431,10.9129035960868,10.9129035960868,0.250985180511173,0.250985180511173,-11.5537635792061,11.5537635792061,-0.265724278784088,0.265724278784088
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.138863867,131,34.0508870014433,-7.28244734914256,7.28244734914256,-0.177021110079422,0.177021110079422,-7.28244734914256,7.28244734914256,-0.177021110079422,0.177021110079422,-7.28244734914256,7.28244734914256,-0.177021110079422,0.177021110079422
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,39.986387445,135,28.9864389097637,10.7531060850567,10.7531060850567,0.2689191690509,0.2689191690509,10.7531060850567,10.7531060850567,0.2689191690509,0.2689191690509,10.7531060850567,10.7531060850567,0.2689191690509,0.2689191690509
"I_97.5_12",10.5,10.5,10.5,6.707046453,134,21.1374412587554,10.6374412587554,10.6374412587554,1.58600977841705,1.58600977841705,10.6374412587554,10.6374412587554,1.58600977841705,1.58600977841705,10.6374412587554,10.6374412587554,1.58600977841705,1.58600977841705
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.045716988,136,29.7281388978939,-3.90519545269195,3.90519545269195,-0.105415572168759,0.105415572168759,-3.90519545269195,3.90519545269195,-0.105415572168759,0.105415572168759,-3.90519545269195,3.90519545269195,-0.105415572168759,0.105415572168759
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,37.045716988,136,29.7281388978939,-5.43852675152015,5.43852675152015,-0.146805817074125,0.146805817074125,-5.43852675152015,5.43852675152015,-0.146805817074125,0.146805817074125,-5.43852675152015,5.43852675152015,-0.146805817074125,0.146805817074125
"G_97.5_1",35.84,32.8,37.3666656494141,16.685886334,143,39.2567398306492,3.41673983064924,3.41673983064924,0.204768255174262,0.204768255174262,6.45673983064925,6.45673983064925,0.386958157415508,0.386958157415508,1.89007418123514,1.89007418123514,0.113273825759189,0.113273825759189
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.139475694,145,36.0790475270836,1.63238096214221,1.63238096214221,0.394344859787022,0.394344859787022,15.5457147023766,15.5457147023766,3.75547916005631,3.75547916005631,-3.25428682350228,3.25428682350228,-0.786159181516452,0.786159181516452
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.102876528,150,37.6855350064803,-0.358908759795789,0.358908759795789,-0.0505300575592082,0.0505300575592082,0.318869357066212,0.318869357066212,0.0448929888910794,0.0448929888910794,-1.41446499351969,1.41446499351969,-0.199139741194117,0.199139741194117
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.102876528,150,37.6855350064803,0.318869357066212,0.318869357066212,0.0448929888910794,0.0448929888910794,0.318869357066212,0.318869357066212,0.0448929888910794,0.0448929888910794,0.318869357066212,0.318869357066212,0.0448929888910794,0.0448929888910794
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,48.051658054,141,39.1696273701527,-2.9970398051403,2.9970398051403,-0.0623712047932302,0.0623712047932302,1.8362930195668,1.8362930195668,0.0382149772543371,0.0382149772543371,-6.0637069804332,6.0637069804332,-0.126191420358874,0.126191420358874
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.111885714,144,37.1417372169154,-0.22492995837753,0.22492995837753,-0.0101723553244994,0.0101723553244994,0.441737216915371,0.441737216915371,0.0199773652337434,0.0199773652337434,-1.29159713367052,1.29159713367052,-0.0584118944162575,0.0584118944162575
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.685886334,143,39.2567398306492,-4.00992734464376,4.00992734464376,-0.240318510169455,0.240318510169455,-3.94326016935076,3.94326016935076,-0.236323087094017,0.236323087094017,-4.07659451993666,4.07659451993666,-0.244313933244887,0.244313933244887
"G_97.5_13",39.1,39.1,39.1,47.080315398,149,37.4601794378866,-1.63982056211343,1.63982056211343,-0.0348302798792017,0.0348302798792017,-1.63982056211343,1.63982056211343,-0.0348302798792017,0.0348302798792017,-1.63982056211343,1.63982056211343,-0.0348302798792017,0.0348302798792017
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,82.883663863,138,34.073196565053,-0.160137785532861,0.160137785532861,-0.00193207898962521,0.00193207898962521,-0.160137785532861,0.160137785532861,-0.00193207898962521,0.00193207898962521,-0.160137785532861,0.160137785532861,-0.00193207898962521,0.00193207898962521
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,48.051658054,141,39.1696273701527,-3.6470398051402,3.6470398051402,-0.0758983134576062,0.0758983134576062,-2.3637069804332,2.3637069804332,-0.0491909556539524,0.0491909556539524,-4.93037262984731,4.93037262984731,-0.102605671261262,0.102605671261262
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,43.810260503,147,37.1941433577258,-0.0391909928600498,0.0391909928600498,-0.000894561968134522,0.000894561968134522,-0.0391909928600498,0.0391909928600498,-0.000894561968134522,0.000894561968134522,-0.0391909928600498,0.0391909928600498,-0.000894561968134522,0.000894561968134522
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.139475694,145,36.0790475270836,-1.38761812233048,1.38761812233048,-0.335215912571192,0.335215912571192,-1.38761812233049,1.38761812233049,-0.335215912571194,0.335215912571194,-1.38761812233049,1.38761812233049,-0.335215912571194,0.335215912571194
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.400241423,148,37.4174625944083,-0.0492030550058118,0.0492030550058118,-0.00367180362298252,0.00367180362298252,-0.0492030550058189,0.0492030550058189,-0.00367180362298305,0.00367180362298305,-0.0492030550058189,0.0492030550058189,-0.00367180362298305,0.00367180362298305
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.400241423,148,37.4174625944083,-0.0492030550058118,0.0492030550058118,-0.00367180362298252,0.00367180362298252,-0.0492030550058189,0.0492030550058189,-0.00367180362298305,0.00367180362298305,-0.0492030550058189,0.0492030550058189,-0.00367180362298305,0.00367180362298305
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.294999356,157,28.2623274969323,3.14525432582257,3.14525432582257,0.154976813285421,0.154976813285421,28.9289941477044,28.9289941477044,1.4254247383926,1.4254247383926,-15.8043381524818,15.8043381524818,-0.778730655530148,0.778730655530148
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,61.882968393,152,30.0914629250205,-4.63283338031803,4.63283338031803,-0.0748644336337634,0.0748644336337634,7.25813010031347,7.25813010031347,0.11728800813528,0.11728800813528,-14.4752027243936,14.4752027243936,-0.233912546542144,0.233912546542144
"S_97.5_3",34.2294114954331,25.566667175293,39,32.245207013,154,30.8935303542986,-3.33588114113452,3.33588114113452,-0.103453550159862,0.103453550159862,5.32686317900558,5.32686317900558,0.165198603837711,0.165198603837711,-8.10646964570142,8.10646964570142,-0.251400762985742,0.251400762985742
"S_97.5_4",29.4777776082357,22.133332824707,36.3,50.789064323,153,30.2818047303468,0.804027122111069,0.804027122111069,0.0158307134188917,0.0158307134188917,8.14847190563977,8.14847190563977,0.160437527531881,0.160437527531881,-6.01819526965323,6.01819526965323,-0.1184939189149,0.1184939189149
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.294999356,157,28.2623274969323,3.87899390928576,3.87899390928576,0.191130526354955,0.191130526354955,3.89566032163927,3.89566032163927,0.191951734183601,0.191951734183601,3.86232749693227,3.86232749693227,0.19030931852631,0.19030931852631
"S_97.5_7",10.5,10.5,10.5,7.13085006600002,161,10.7698598977836,0.269859897783647,0.269859897783647,0.0378440011058909,0.0378440011058909,0.269859897783647,0.269859897783647,0.0378440011058909,0.0378440011058909,0.269859897783647,0.269859897783647,0.0378440011058909,0.0378440011058909
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.933110232,156,29.1753970341709,-1.69127014112199,1.69127014112199,-0.0737479619647079,0.0737479619647079,3.34206268358501,3.34206268358501,0.145730895189333,0.145730895189333,-6.72460296582909,6.72460296582909,-0.293226819118753,0.293226819118753
"S_97.5_9",36.3,36.3,36.3,28.193060462,155,30.6079938059231,-5.69200619407691,5.69200619407691,-0.201893873910882,0.201893873910882,-5.69200619407691,5.69200619407691,-0.201893873910882,0.201893873910882,-5.69200619407691,5.69200619407691,-0.201893873910882,0.201893873910882
"S_97.5_10",10.5,10.5,10.5,25.399694765,159,12.892126137781,2.392126137781,2.392126137781,0.0941793261656543,0.0941793261656543,2.392126137781,2.392126137781,0.0941793261656543,0.0941793261656543,2.392126137781,2.392126137781,0.0941793261656543,0.0941793261656543
"S_97.5_12",21.6,21.6,21.6,82.613382995,158,25.0931494916703,3.49314949167029,3.49314949167029,0.0422830946395417,0.0422830946395417,3.49314949167029,3.49314949167029,0.0422830946395417,0.0422830946395417,3.49314949167029,3.49314949167029,0.0422830946395417,0.0422830946395417
"S_97.5_21",10.5,10.5,10.5,8.35434053500003,160,10.8624634472892,0.362463447289223,0.362463447289223,0.0433862428483376,0.0433862428483376,0.362463447289223,0.362463447289223,0.0433862428483376,0.0433862428483376,0.362463447289223,0.362463447289223,0.0433862428483376,0.0433862428483376
"S_97.5_22",10.5,10.5,10.5,7.13085006600002,161,10.7698598977836,0.269859897783647,0.269859897783647,0.0378440011058909,0.0378440011058909,0.269859897783647,0.269859897783647,0.0378440011058909,0.0378440011058909,0.269859897783647,0.269859897783647,0.0378440011058909,0.0378440011058909
