"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,25.271572477,127,-2.41745396294271,7.12364641037171,7.12364641037171,0.28188378134582,0.28188378134582,31.0825460370573,31.0825460370573,1.22994111527274,1.22994111527274,-16.5507867876497,16.5507867876497,-0.654917172356917,0.654917172356917
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,10.6635999438,99,7.4251630337861,-0.124455306275717,0.124455306275717,-0.0116710404489694,0.0116710404489694,10.8251630337861,10.8251630337861,1.01515089564853,1.01515089564853,-10.9415041415069,10.9415041415069,-1.02606101121306,1.02606101121306
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,33.906915497,124,12.4016534801718,-0.940013228880447,0.940013228880447,-0.0277233483229584,0.0277233483229584,17.968320273995,17.968320273995,0.529930841853922,0.529930841853922,-12.0316793445352,12.0316793445352,-0.354844407643031,0.354844407643031
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,8.54112283799996,104,3.80915838989829,-3.61397081766657,3.61397081766657,-0.423125962032509,0.423125962032509,8.07582518372153,8.07582518372153,0.945522659830123,0.945522659830123,-17.8241744348087,17.8241744348087,-2.08686548278031,2.08686548278031
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.300088778,119,14.9584206522142,5.63385920185826,5.63385920185826,0.423595608713332,0.423595608713332,19.2250874460374,19.2250874460374,1.4454856480235,1.4454856480235,1.65842065221419,1.65842065221419,0.124692449794577,0.124692449794577
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,39.997319359,110,11.7649051735966,-1.00890425938677,1.00890425938677,-0.025224296916782,0.025224296916782,35.6315723488896,35.6315723488896,0.890849009881759,0.890849009881759,-11.5684276511104,11.5684276511104,-0.289230074327651,0.289230074327651
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,7.51562586879996,94,6.86893539431443,0.243538526579377,0.243538526579377,0.0324042908509312,0.0324042908509312,6.90226872864117,6.90226872864117,0.918389080182257,0.918389080182257,-7.53106460568557,7.53106460568557,-1.00205421839181,1.00205421839181
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,21.474370752,126,10.7159829916466,-6.67660937488979,6.67660937488979,-0.310910594400908,0.310910594400908,-6.31734983306039,6.31734983306039,-0.294180905509049,0.294180905509049,-7.71734983306039,7.71734983306039,-0.359374899604062,0.359374899604062
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,21.474370752,126,10.7159829916466,1.0548720500776,1.0548720500776,0.0491223730026806,0.0491223730026806,17.3493165792931,17.3493165792931,0.807908030444957,0.807908030444957,-11.7173498330604,11.7173498330604,-0.545643454161241,0.545643454161241
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.20039420479995,93,8.60658803971834,-1.96941199079926,1.96941199079926,-0.240160648575467,0.240160648575467,7.33992134126253,7.33992134126253,0.895069329345929,0.895069329345929,-13.8267447849887,13.8267447849887,-1.68610733090068,1.68610733090068
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,26.6469482358,100,8.57272943066019,-1.28484625168727,1.28484625168727,-0.0482173883597332,0.0482173883597332,8.60606276498693,8.60606276498693,0.322966168164231,0.322966168164231,-8.72727056933982,8.72727056933982,-0.327514824291016,0.327514824291016
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.118301073,114,16.5201453387977,-5.69096560277127,5.69096560277127,-0.562442801584274,0.562442801584274,-4.11318748590927,4.11318748590927,-0.406509695277308,0.406509695277308,-8.84652183649527,8.84652183649527,-0.874309014198208,0.874309014198208
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.20039420479995,93,8.60658803971834,0.179921257339192,0.179921257339192,0.0219405619834566,0.0219405619834566,7.33992134126253,7.33992134126253,0.895069329345929,0.895069329345929,-10.9600791355747,10.9600791355747,-1.33653076447951,1.33653076447951
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,39.524528233,122,10.61443326389,-4.05223336039111,4.05223336039111,-0.102524521899487,0.102524521899487,4.34776647006675,4.34776647006675,0.110001729671164,0.110001729671164,-12.918899560817,12.918899560817,-0.326857780177898,0.326857780177898
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,26.6469482358,100,8.57272943066019,-0.275418883497945,0.275418883497945,-0.0103358508847149,0.0103358508847149,7.139396129116,7.139396129116,0.267925469961482,0.267925469961482,-9.79393774463281,9.79393774463281,-0.367544442912031,0.367544442912031
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.300088778,119,14.9584206522142,-5.67491217249281,5.67491217249281,-0.426682277631096,0.426682277631096,-5.67491217249281,5.67491217249281,-0.426682277631096,0.426682277631096,-5.67491217249281,5.67491217249281,-0.426682277631096,0.426682277631096
"A_97.5_17",13.8,13.8,13.8,80.476467414,84,9.8446669301655,-3.9553330698345,3.9553330698345,-0.0491489400185379,0.0491489400185379,-3.9553330698345,3.9553330698345,-0.0491489400185379,0.0491489400185379,-3.9553330698345,3.9553330698345,-0.0491489400185379,0.0491489400185379
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,10.118301073,114,16.5201453387977,3.08681213262103,3.08681213262103,0.305072176677761,0.305072176677761,4.35347892644423,4.35347892644423,0.430257895573122,0.430257895573122,1.82014533879773,1.82014533879773,0.179886457782391,0.179886457782391
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.784793725,116,15.9064493801707,-4.72688344453635,4.72688344453635,-0.227420272102621,0.227420272102621,-4.72688344453635,4.72688344453635,-0.227420272102621,0.227420272102621,-4.72688344453635,4.72688344453635,-0.227420272102621,0.227420272102621
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.271572477,127,-2.41745396294271,1.84921283088053,1.84921283088053,0.0731736354183549,0.0731736354183549,1.84921283088053,1.84921283088053,0.0731736354183549,0.0731736354183549,1.84921283088053,1.84921283088053,0.0731736354183549,0.0731736354183549
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.599189134,113,14.5947845031116,8.32811770928841,8.32811770928841,0.473210307922612,0.473210307922612,8.32811770928841,8.32811770928841,0.473210307922612,0.473210307922612,8.32811770928841,8.32811770928841,0.473210307922612,0.473210307922612
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.431453888,103,4.23431008581529,8.50097687963853,8.50097687963853,0.347952148840965,0.347952148840965,8.50097687963853,8.50097687963853,0.347952148840965,0.347952148840965,8.50097687963853,8.50097687963853,0.347952148840965,0.347952148840965
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.2839861358,97,9.71904409705054,-3.01428949059596,3.01428949059596,-0.106572301235174,0.106572301235174,2.61904409705054,2.61904409705054,0.0925981254719796,0.0925981254719796,-8.64762307824246,8.64762307824246,-0.305742727942328,0.305742727942328
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.0069905068,92,7.99413235093517,1.14968782171968,1.14968782171968,0.104450696219772,0.104450696219772,1.19413235093517,1.19413235093517,0.1084885419132,0.1084885419132,1.06079876328869,1.06079876328869,0.0963750048329142,0.0963750048329142
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.528368238,106,7.60401637846887,-0.29598343079627,0.29598343079627,-0.0151565879539449,0.0151565879539449,0.537349966115349,0.537349966115349,0.0275163782025437,0.0275163782025437,-2.79598362153113,2.79598362153113,-0.143175486423411,0.143175486423411
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.51562586879996,94,6.86893539431443,0.710601997402797,0.710601997402797,0.0945499429864863,0.0945499429864863,3.36893539431443,3.36893539431443,0.448257464265229,0.448257464265229,-3.76439819333207,3.76439819333207,-0.500876208987389,0.500876208987389
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.2839861358,97,9.71904409705054,-5.54762307824246,5.54762307824246,-0.196140072039586,0.196140072039586,-5.54762307824246,5.54762307824246,-0.196140072039586,0.196140072039586,-5.54762307824246,5.54762307824246,-0.196140072039586,0.196140072039586
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,13.36596478,118,14.679594848181,3.32959513428328,3.32959513428328,0.249109973659775,0.249109973659775,12.6129282450926,12.6129282450926,0.94366014370813,0.94366014370813,-5.95373797652602,5.95373797652602,-0.445440196388578,0.445440196388578
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.576173242,112,15.021496126372,-5.611836698335,5.611836698335,-0.286666685514154,0.286666685514154,-5.611836698335,5.611836698335,-0.286666685514154,0.286666685514154,-5.611836698335,5.611836698335,-0.286666685514154,0.286666685514154
"A_97.5_35",8.5,8.5,8.5,28.298389748,102,5.68328003012505,-2.81671996987495,2.81671996987495,-0.0995364045430898,0.0995364045430898,-2.81671996987495,2.81671996987495,-0.0995364045430898,0.0995364045430898,-2.81671996987495,2.81671996987495,-0.0995364045430898,0.0995364045430898
