"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,38.784899098,110,-18.3573121961935,13.4200340833582,13.4200340833582,0.346011834385569,0.346011834385569,34.4760191026346,34.4760191026346,0.888903153145302,0.888903153145302,-14.6239789900168,14.6239789900168,-0.377053423629272,0.377053423629272
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,7.17994059999999,105,-22.3649231146805,1.51701075716385,1.51701075716385,0.211284583212826,0.211284583212826,16.4684112359054,16.4684112359054,2.29366956544257,2.29366956544257,-19.9315897177688,19.9315897177688,-2.77601039175294,2.77601039175294
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,16.0041340222,126,-2.14887792846556,1.74186279726364,1.74186279726364,0.108838303581276,0.108838303581276,39.7511220715344,39.7511220715344,2.48380337332804,2.48380337332804,-18.7155451037586,18.7155451037586,-1.16941941862005,1.16941941862005
"A_97.5_4",-19.9421767059638,-34.4,11.1,5.92423404899999,109,-25.6563648857711,-5.71418817980734,5.71418817980734,-0.96454463691756,0.96454463691756,8.74363511422886,8.74363511422886,1.47590980402011,1.47590980402011,-36.7563648857711,36.7563648857711,-6.20440795919864,6.20440795919864
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,14.116208397,120,-4.90499984777186,8.31078974637644,8.31078974637644,0.588740936138536,0.588740936138536,18.8616673275211,18.8616673275211,1.33617093181549,1.33617093181549,1.72833373987462,1.72833373987462,0.122436116786285,0.122436116786285
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,28.144119418,112,-5.40059520808718,-4.72678569336027,4.72678569336027,-0.167949319115566,0.167949319115566,41.0994047919128,41.0994047919128,1.46031944298911,1.46031944298911,-22.3339280327942,22.3339280327942,-0.793555758525889,0.793555758525889
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,6.10488562699999,96,-22.775999461573,0.104952883048927,0.104952883048927,0.0171916215079859,0.0171916215079859,11.424000538427,11.424000538427,1.87128821675254,1.87128821675254,-30.4093330492195,30.4093330492195,-4.98114705289949,4.98114705289949
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,26.174245742,128,-12.2756929552894,-14.0682855443499,14.0682855443499,-0.537485805055137,0.537485805055137,-13.3423596537452,13.3423596537452,-0.509751447482425,0.509751447482425,-15.5090261614662,15.5090261614662,-0.592530012682654,0.592530012682654
"A_97.5_9",-11.7000000317892,-45.4,7,26.174245742,128,-12.2756929552894,-0.575692923500192,0.575692923500192,-0.021994632784257,0.021994632784257,33.1243070447106,33.1243070447106,1.26553052841398,1.26553052841398,-19.2756929552894,19.2756929552894,-0.736437379907342,0.736437379907342
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,4.43156111799999,95,-19.398600540505,-3.85326730381066,3.85326730381066,-0.869505621429787,0.869505621429787,13.501399459495,13.501399459495,3.04664633974141,3.04664633974141,-27.9319341281514,27.9319341281514,-6.30295586237055,6.30295586237055
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,17.625633862,106,-19.2889519613085,-2.91319432775254,2.91319432775254,-0.165281677275349,0.165281677275349,14.9110480386915,14.9110480386915,0.845986485106726,0.845986485106726,-15.5556187551318,15.5556187551318,-0.88255655807471,0.88255655807471
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,6.0781671771,118,1.27963323505532,-4.18703343161135,4.18703343161135,-0.688864473387035,0.688864473387035,-3.15369997112144,3.15369997112144,-0.518857063195509,0.518857063195509,-6.25370035259116,6.25370035259116,-1.02887929377009,1.02887929377009
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.43156111799999,95,-19.398600540505,-0.126600578651964,0.126600578651964,-0.0285679414727557,0.0285679414727557,12.5680651089091,12.5680651089091,2.83603560331381,2.83603560331381,-27.9319341281514,27.9319341281514,-6.30295586237055,6.30295586237055
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,26.532871643,124,-9.33869823307982,-6.02758699481213,6.02758699481213,-0.227174317047674,0.227174317047674,10.4613017669202,10.4613017669202,0.394277027668813,0.394277027668813,-25.6053654083728,25.6053654083728,-0.965043126612649,0.965043126612649
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,17.625633862,106,-19.2889519613085,0.888825795276464,0.888825795276464,0.0504280187728584,0.0504280187728584,12.4777136881056,12.4777136881056,0.707929926707879,0.707929926707879,-16.8556185643969,16.8556185643969,-0.956312759947703,0.956312759947703
