"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,51.4880633025,127,5.21865698904888,14.7597573623633,14.7597573623633,0.286663673396444,0.286663673396444,38.7186569890489,38.7186569890489,0.751992879622817,0.751992879622817,-8.91467583565812,8.91467583565812,-0.173140632291471,0.173140632291471
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,19.3172998225,99,7.6508163153217,0.10119797525988,0.10119797525988,0.00523872260563087,0.00523872260563087,11.0508163153217,11.0508163153217,0.57206837481759,0.57206837481759,-10.7158508599713,10.7158508599713,-0.554728194853088,0.554728194853088
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,17.4057239792,124,14.6946558115168,1.35298910246455,1.35298910246455,0.0777324232006314,0.0777324232006314,20.26132260534,20.26132260534,1.16406089339073,1.16406089339073,-9.73867701319025,9.73867701319025,-0.559510022382755,0.559510022382755
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,7.12081448009999,107,3.98061775421396,-3.4425114533509,3.4425114533509,-0.483443496944264,0.483443496944264,8.2472845480372,8.2472845480372,1.15819399186501,1.15819399186501,-17.652715070493,17.652715070493,-2.47903033000309,2.47903033000309
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,5.68544597650001,119,15.052165974618,5.72760452426212,5.72760452426212,1.00741516988049,1.00741516988049,19.3188327684413,19.3188327684413,3.39794500700437,3.39794500700437,1.75216597461804,1.75216597461804,0.308184438276325,0.308184438276325
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,33.6158037665,110,12.8175971098706,0.0437876768871952,0.0437876768871952,0.00130259199486499,0.00130259199486499,36.6842642851636,36.6842642851636,1.09128029601724,1.09128029601724,-10.5157357148364,10.5157357148364,-0.3128211893394,0.3128211893394
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.7748997455,91,7.47073826811692,0.845341400381868,0.845341400381868,0.0661720574895033,0.0661720574895033,7.50407160244366,7.50407160244366,0.587407474965664,0.587407474965664,-6.92926173188308,6.92926173188308,-0.542412220050802,0.542412220050802
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,20.2492073405,126,9.41204734767568,-7.98054501886072,7.98054501886072,-0.394116415752186,0.394116415752186,-7.62128547703131,7.62128547703131,-0.376374509326503,0.376374509326503,-9.02128547703132,9.02128547703132,-0.445513018131235,0.445513018131235
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,20.2492073405,126,9.41204734767568,-0.249063593893325,0.249063593893325,-0.0122999181995227,0.0122999181995227,16.0453809353222,16.0453809353222,0.792395507908606,0.792395507908606,-13.0212854770313,13.0212854770313,-0.643051614716184,0.643051614716184
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.18466560850001,94,8.65225970872885,-1.92374032178875,1.92374032178875,-0.371044242204332,0.371044242204332,7.38559301027304,7.38559301027304,1.424507107684,1.424507107684,-13.7810731159781,13.7810731159781,-2.65804473356676,2.65804473356676
