"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,8.22180226459999,101,34.695270839813,-0.0956385285285535,0.0956385285285535,-0.011632307060015,0.011632307060015,13.095270839813,13.095270839813,1.59274942626587,1.59274942626587,-9.03806351077285,9.03806351077285,-1.09928008724892,1.09928008724892
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.71305622609997,117,39.6397325929581,-3.01582364076576,3.01582364076576,-0.310491730981844,0.310491730981844,-1.69360175762776,1.69360175762776,-0.174363425702909,0.174363425702909,-5.66026740704186,5.66026740704186,-0.582748341539725,0.582748341539725
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.41107840719998,98,33.7801229709049,0.43478959688148,0.43478959688148,0.0985676419108295,0.0985676419108295,6.61345732149077,6.61345732149077,1.49928355630586,1.49928355630586,-10.4198770290951,10.4198770290951,-2.36220626051155,2.36220626051155
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,40.285709793,124,30.4112744532882,-3.06279984684198,3.06279984684198,-0.0760269550314383,0.0760269550314383,2.44460880387411,2.44460880387411,0.0606817855868803,0.0606817855868803,-12.1553911961259,12.1553911961259,-0.301729602347431,0.301729602347431
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,8.22180226459999,101,34.695270839813,-0.730654860056752,0.730654860056752,-0.0888679679396669,0.0888679679396669,7.12860519039895,7.12860519039895,0.867036807865358,0.867036807865358,-8.07139480960105,8.07139480960105,-0.981706267049679,0.981706267049679
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.331634514,121,36.9883525999195,-4.34498175066641,4.34498175066641,-0.266046962227924,0.266046962227924,-4.34498175066641,4.34498175066641,-0.266046962227924,0.266046962227924,-4.34498175066641,4.34498175066641,-0.266046962227924,0.266046962227924
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,72.646836907,85,28.1914065972357,-6.84192775335023,6.84192775335023,-0.0941806697256349,0.0941806697256349,-6.84192775335022,6.84192775335022,-0.0941806697256348,0.0941806697256348,-6.84192775335022,6.84192775335022,-0.0941806697256348,0.0941806697256348
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.7403050611,115,36.5190664201285,-0.714266404578517,0.714266404578517,-0.0402623518659058,0.0402623518659058,-0.0475992292856233,0.0475992292856233,-0.00268311221941704,0.00268311221941704,-1.38093357987152,1.38093357987152,-0.0778415915124006,0.0778415915124006
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,19.9957223891,114,36.3535304066105,-4.97980394397536,4.97980394397536,-0.24904346275031,0.24904346275031,-4.97980394397536,4.97980394397536,-0.24904346275031,0.24904346275031,-4.97980394397536,4.97980394397536,-0.24904346275031,0.24904346275031
"A_97.5_21",10.5,10.5,10.5,19.85895525,122,14.6164917545258,4.11649175452584,4.11649175452584,0.207286420796272,0.207286420796272,4.11649175452584,4.11649175452584,0.207286420796272,0.207286420796272,4.11649175452584,4.11649175452584,0.207286420796272,0.207286420796272
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.0326492591,116,36.5756453205193,7.24231096993339,7.24231096993339,0.451722659985388,0.451722659985388,7.2423109699334,7.2423109699334,0.451722659985388,0.451722659985388,7.2423109699334,7.2423109699334,0.451722659985388,0.451722659985388
"A_97.5_25",10.5,10.5,10.5,31.439416722,104,25.8231763187908,15.3231763187908,15.3231763187908,0.48738742370078,0.48738742370078,15.3231763187908,15.3231763187908,0.48738742370078,0.48738742370078,15.3231763187908,15.3231763187908,0.48738742370078,0.48738742370078
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.0041536166,100,32.4974100425729,-5.9025899574271,5.9025899574271,-0.184431996800738,0.184431996800738,-1.53592430801299,1.53592430801299,-0.0479914053161005,0.0479914053161005,-10.2692556068412,10.2692556068412,-0.320872588285376,0.320872588285376
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.49345109319998,97,33.6872676545225,0.120599970603259,0.120599970603259,0.0219534075314773,0.0219534075314773,0.153933303936562,0.153933303936562,0.0280212386212206,0.0280212386212206,0.0539333039365602,0.0539333039365602,0.00981774535197392,0.00981774535197392
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.682272589,108,30.5075926707129,-4.47574091693357,4.47574091693357,-0.150788350302808,0.150788350302808,-3.29240732928707,3.29240732928707,-0.110921672840752,0.110921672840752,-8.02574167987297,8.02574167987297,-0.270388382688974,0.270388382688974
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.38486706719998,96,33.5665286138519,-0.00847214908752392,0.00847214908752392,-0.00114723108898644,0.00114723108898644,2.46652861385188,2.46652861385188,0.333997699810605,0.333997699810605,-4.26680573673402,4.26680573673402,-0.577776918380172,0.577776918380172
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.0041536166,100,32.4974100425729,3.764075691987,3.764075691987,0.117612099263098,0.117612099263098,3.764075691987,3.764075691987,0.117612099263098,0.117612099263098,3.764075691987,3.764075691987,0.117612099263098,0.117612099263098
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.762531551,119,35.5379274572618,2.40459386961536,2.40459386961536,0.115814098281264,0.115814098281264,10.6045946325548,10.6045946325548,0.510756340406091,0.510756340406091,-5.79540689332414,5.79540689332414,-0.279128143843568,0.279128143843568
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.71305622609997,117,39.6397325929581,-1.69360175762776,1.69360175762776,-0.174363425702909,0.174363425702909,-1.69360175762776,1.69360175762776,-0.174363425702909,0.174363425702909,-1.69360175762776,1.69360175762776,-0.174363425702909,0.174363425702909
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.054515725,105,27.1415410306391,0.674875381224982,0.674875381224982,0.0269362772217375,0.0269362772217375,0.674875381224979,0.674875381224979,0.0269362772217374,0.0269362772217374,0.674875381224979,0.674875381224979,0.0269362772217374,0.0269362772217374
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,13.7434972531,118,34.0126445752931,-6.05402107412102,6.05402107412102,-0.44050076648107,0.44050076648107,-6.05402107412103,6.05402107412103,-0.44050076648107,0.44050076648107,-6.05402107412103,6.05402107412103,-0.44050076648107,0.44050076648107
"A_97.5_38",4.1,4.1,4.1,18.123886055,109,24.7357407597809,20.6357407597809,20.6357407597809,1.13859360498947,1.13859360498947,20.6357407597809,20.6357407597809,1.13859360498947,1.13859360498947,20.6357407597809,20.6357407597809,1.13859360498947,1.13859360498947
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,13.7434972531,118,34.0126445752931,8.04597892587897,8.04597892587897,0.585438973625445,0.585438973625445,8.04597892587897,8.04597892587897,0.585438973625444,0.585438973625444,8.04597892587897,8.04597892587897,0.585438973625444,0.585438973625444
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.123886055,109,24.7357407597809,-16.297593590805,16.297593590805,-0.899232843406055,0.899232843406055,-16.297593590805,16.297593590805,-0.899232843406054,0.899232843406054,-16.297593590805,16.297593590805,-0.899232843406054,0.899232843406054
"A_97.5_43",38.8,38.8,38.8,21.782090062,126,33.5878229335639,-5.21217706643605,5.21217706643605,-0.239287279209673,0.239287279209673,-5.21217706643605,5.21217706643605,-0.239287279209673,0.239287279209673,-5.21217706643605,5.21217706643605,-0.239287279209673,0.239287279209673
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.9484845902,94,33.2461303718729,-0.387203978712954,0.387203978712954,-0.0176414903325873,0.0176414903325873,-0.387203978712954,0.387203978712954,-0.0176414903325873,0.0176414903325873,-0.387203978712954,0.387203978712954,-0.0176414903325873,0.0176414903325873
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.4188377,88,29.4522466296025,-3.81441901981157,3.81441901981157,-0.0821739450794471,0.0821739450794471,-3.81441901981157,3.81441901981157,-0.0821739450794471,0.0821739450794471,-3.81441901981157,3.81441901981157,-0.0821739450794471,0.0821739450794471
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.96861206499999,102,34.0988985146532,0.465564164067267,0.465564164067267,0.046703007503108,0.046703007503108,0.465564164067267,0.465564164067267,0.046703007503108,0.046703007503108,0.465564164067267,0.465564164067267,0.046703007503108,0.046703007503108
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,22.53339607,106,27.7300154832926,-1.00331886729327,1.00331886729327,-0.0445258612672702,0.0445258612672702,-1.00331886729327,1.00331886729327,-0.0445258612672702,0.0445258612672702,-1.00331886729327,1.00331886729327,-0.0445258612672702,0.0445258612672702
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.331634514,121,36.9883525999195,-3.54498175066641,3.54498175066641,-0.217062275525915,0.217062275525915,-3.5449817506664,3.5449817506664,-0.217062275525915,0.217062275525915,-3.5449817506664,3.5449817506664,-0.217062275525915,0.217062275525915
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.382699422,125,30.6345713359402,4.20123698535432,4.20123698535432,0.112384526808191,0.112384526808191,4.20123698535432,4.20123698535432,0.112384526808191,0.112384526808191,4.20123698535432,4.20123698535432,0.112384526808191,0.112384526808191
"A_97.5_65",33.7,33.7,33.7,29.682272589,108,30.5075926707129,-3.19240732928708,3.19240732928708,-0.107552658568002,0.107552658568002,-3.19240732928708,3.19240732928708,-0.107552658568002,0.107552658568002,-3.19240732928708,3.19240732928708,-0.107552658568002,0.107552658568002
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.2805096106,99,33.3826872296371,-0.450647120948808,0.450647120948808,-0.0233731955249281,0.0233731955249281,-0.450647120948808,0.450647120948808,-0.0233731955249281,0.0233731955249281,-0.450647120948808,0.450647120948808,-0.0233731955249281,0.0233731955249281
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.2805096106,99,33.3826872296371,-0.450647120948808,0.450647120948808,-0.0233731955249281,0.0233731955249281,-0.450647120948808,0.450647120948808,-0.0233731955249281,0.0233731955249281,-0.450647120948808,0.450647120948808,-0.0233731955249281,0.0233731955249281
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,49.576778173,127,23.7762043336676,24.7428710321234,24.7428710321234,0.499081867437658,0.499081867437658,24.7428710321234,24.7428710321234,0.499081867437658,0.499081867437658,24.7428710321234,24.7428710321234,0.499081867437658,0.499081867437658
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,26.554647113,146,26.6706248957757,-3.06270850460379,3.06270850460379,-0.115336064967115,0.115336064967115,21.6039581019525,21.6039581019525,0.813566002591544,0.813566002591544,-14.6627094548102,14.6627094548102,-0.552171128180121,0.552171128180121
"I_97.5_2",24,24,24,61.026919058,141,28.8144326320815,4.81443263208153,4.81443263208153,0.0788903111347615,0.0788903111347615,4.81443263208153,4.81443263208153,0.0788903111347615,0.0788903111347615,4.81443263208153,4.81443263208153,0.0788903111347615,0.0788903111347615
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,30.090164431,144,33.9487558646223,-6.45124413537766,6.45124413537766,-0.214397104747336,0.214397104747336,-5.51790978479176,5.51790978479176,-0.183379183501803,0.183379183501803,-7.38457848596356,7.38457848596356,-0.245415025992869,0.245415025992869
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.870412596,145,28.3073544875439,-3.83709029598473,3.83709029598473,-0.128457894033193,0.128457894033193,3.60735448754387,3.60735448754387,0.120766811504537,0.120766811504537,-12.325979863042,12.325979863042,-0.412648463539892,0.412648463539892
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,55.163823587,142,29.1139826898753,2.40287123967998,2.40287123967998,0.0435588232184516,0.0435588232184516,10.2473155145823,10.2473155145823,0.185761516302818,0.185761516302818,-12.2193516607106,12.2193516607106,-0.221510237437389,0.221510237437389
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,30.090164431,144,33.9487558646223,-7.38457848596356,7.38457848596356,-0.245415025992869,0.245415025992869,-7.38457848596356,7.38457848596356,-0.245415025992869,0.245415025992869,-7.38457848596356,7.38457848596356,-0.245415025992869,0.245415025992869
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.638487638,148,27.1949061149934,8.96157329028639,8.96157329028639,0.612192564689749,0.612192564689749,8.96157329028639,8.96157329028639,0.612192564689749,0.612192564689749,8.96157329028639,8.96157329028639,0.612192564689749,0.612192564689749
"I_97.5_12",10.5,10.5,10.5,26.554647113,146,26.6706248957757,16.1706248957757,16.1706248957757,0.608956497405657,0.608956497405657,16.1706248957757,16.1706248957757,0.608956497405657,0.608956497405657,16.1706248957757,16.1706248957757,0.608956497405657,0.608956497405657
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,47.459757408,147,29.4141889498498,-4.2191454007361,4.2191454007361,-0.0888994304051142,0.0888994304051142,-4.2191454007361,4.2191454007361,-0.0888994304051142,0.0888994304051142,-4.2191454007361,4.2191454007361,-0.0888994304051142,0.0888994304051142
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.638487638,148,27.1949061149934,-7.97175953442071,7.97175953442071,-0.544575350374779,0.544575350374779,-7.97175953442071,7.97175953442071,-0.544575350374779,0.544575350374779,-7.97175953442071,7.97175953442071,-0.544575350374779,0.544575350374779
"G_97.5_1",35.84,32.8,37.3666656494141,15.775541719,154,39.528217692007,3.68821769200695,3.68821769200695,0.233793409931836,0.233793409931836,6.72821769200696,6.72821769200696,0.426496776583179,0.426496776583179,2.16155204259285,2.16155204259285,0.137019195986753,0.137019195986753
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.83189344,156,36.334413785536,1.88774722059456,1.88774722059456,0.147113692100187,0.147113692100187,15.801080960829,15.801080960829,1.23139122333835,1.23139122333835,-2.99892056504994,2.99892056504994,-0.233708343906723,0.233708343906723
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,3.25351906299998,161,37.7367279200992,-0.307715846176883,0.307715846176883,-0.094579389337632,0.094579389337632,0.370062270685118,0.370062270685118,0.113742155346062,0.113742155346062,-1.36327207990078,1.36327207990078,-0.419014628008278,0.419014628008278
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,3.25351906299998,161,37.7367279200992,0.370062270685118,0.370062270685118,0.113742155346062,0.113742155346062,0.370062270685118,0.370062270685118,0.113742155346062,0.113742155346062,0.370062270685118,0.370062270685118,0.113742155346062,0.113742155346062
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,47.798904619,153,39.4262502977445,-2.74041687754848,2.74041687754848,-0.0573322108402286,0.0573322108402286,2.09291594715862,2.09291594715862,0.0437858558442087,0.0437858558442087,-5.80708405284138,5.80708405284138,-0.121489898129027,0.121489898129027
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.128685917,155,36.7640224684142,-0.602644706878671,0.602644706878671,-0.02993959513123,0.02993959513123,0.0640224684142296,0.0640224684142296,0.00318065812533537,0.00318065812533537,-1.66931188217166,1.66931188217166,-0.082931985180504,0.082931985180504
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.775541719,154,39.528217692007,-3.73844948328605,3.73844948328605,-0.236977566278024,0.236977566278024,-3.67178230799305,3.67178230799305,-0.232751583013518,0.232751583013518,-3.80511665857895,3.80511665857895,-0.241203549542523,0.241203549542523
"G_97.5_13",39.1,39.1,39.1,27.256414663,160,38.19668979441,-0.903310205589953,0.903310205589953,-0.0331411969167089,0.0331411969167089,-0.903310205589953,0.903310205589953,-0.0331411969167089,0.0331411969167089,-0.903310205589953,0.903310205589953,-0.0331411969167089,0.0331411969167089
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,97.468957338,149,34.5910695831487,0.35773523256276,0.35773523256276,0.00367024786488909,0.00367024786488909,0.35773523256276,0.35773523256276,0.00367024786488909,0.00367024786488909,0.35773523256276,0.35773523256276,0.00367024786488909,0.00367024786488909
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,59.069736739,152,38.744180482532,-4.07248669276088,4.07248669276088,-0.0689437081928296,0.0689437081928296,-2.78915386805388,2.78915386805388,-0.0472179837262146,0.0472179837262146,-5.35581951746799,5.35581951746799,-0.0906694326594464,0.0906694326594464
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.802755113,158,37.500912997115,0.267578646529067,0.267578646529067,0.008157200381715,0.008157200381715,0.267578646529067,0.267578646529067,0.008157200381715,0.008157200381715,0.267578646529067,0.267578646529067,0.008157200381715,0.008157200381715
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.83189344,156,36.334413785536,-1.13225186387813,1.13225186387813,-0.0882373181457882,0.0882373181457882,-1.13225186387814,1.13225186387814,-0.0882373181457888,0.0882373181457888,-1.13225186387814,1.13225186387814,-0.0882373181457888,0.0882373181457888
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.27173778299999,159,37.4716066304048,0.00494098099074591,0.00494098099074591,0.00059733288462076,0.00059733288462076,0.00494098099073881,0.00494098099073881,0.000597332884619901,0.000597332884619901,0.00494098099073881,0.00494098099073881,0.000597332884619901,0.000597332884619901
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.27173778299999,159,37.4716066304048,0.00494098099074591,0.00494098099074591,0.00059733288462076,0.00059733288462076,0.00494098099073881,0.00494098099073881,0.000597332884619901,0.000597332884619901,0.00494098099073881,0.00494098099073881,0.000597332884619901,0.000597332884619901
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.794835932,135,27.1501941663943,2.03312099528463,2.03312099528463,0.172373825884994,0.172373825884994,27.8168608171664,27.8168608171664,2.35839319661055,2.35839319661055,-16.9164714830198,16.9164714830198,-1.43422694309164,1.43422694309164
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,63.023351442,130,27.8550596636621,-6.86923664167638,6.86923664167638,-0.108995102362941,0.108995102362941,5.02172683895511,5.02172683895511,0.0796804156563552,0.0796804156563552,-16.711605985752,16.711605985752,-0.265165301485618,0.265165301485618
"S_97.5_3",34.2294114954331,25.566667175293,39,27.413588402,132,30.9013013700627,-3.32811012537035,3.32811012537035,-0.121403665823171,0.121403665823171,5.33463419476974,5.33463419476974,0.194598172137893,0.194598172137893,-8.09869862993726,8.09869862993726,-0.295426432730215,0.295426432730215
"S_97.5_4",29.4777776082357,22.133332824707,36.3,40.001319242,131,29.7658710684597,0.28809346022404,0.28809346022404,0.00720209897281468,0.00720209897281468,7.63253824375274,7.63253824375274,0.190807163073233,0.190807163073233,-6.53412893154026,6.53412893154026,-0.163347835905363,0.163347835905363
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.794835932,135,27.1501941663943,2.76686057874783,2.76686057874783,0.234582371022322,0.234582371022322,2.78352699110133,2.78352699110133,0.235995397235623,0.235995397235623,2.75019416639433,2.75019416639433,0.233169344809021,0.233169344809021
"S_97.5_7",10.5,10.5,10.5,9.16175924999999,139,11.0027355739336,0.50273557393364,0.50273557393364,0.0548732574405555,0.0548732574405555,0.50273557393364,0.50273557393364,0.0548732574405555,0.0548732574405555,0.50273557393364,0.50273557393364,0.0548732574405555,0.0548732574405555
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.59392083,134,28.6962553097854,-2.17041186550752,2.17041186550752,-0.139183204093997,0.139183204093997,2.86292095919948,2.86292095919948,0.183592118390887,0.183592118390887,-7.20374469021462,7.20374469021462,-0.461958526578888,0.461958526578888
"S_97.5_9",36.3,36.3,36.3,23.355850906,133,30.7746905587645,-5.52530944123549,5.52530944123549,-0.236570676164749,0.236570676164749,-5.52530944123549,5.52530944123549,-0.236570676164749,0.236570676164749,-5.52530944123549,5.52530944123549,-0.236570676164749,0.236570676164749
"S_97.5_10",10.5,10.5,10.5,24.213834597,137,13.4715016370191,2.97150163701905,2.97150163701905,0.122719168048964,0.122719168048964,2.97150163701905,2.97150163701905,0.122719168048964,0.122719168048964,2.97150163701905,2.97150163701905,0.122719168048964,0.122719168048964
"S_97.5_12",21.6,21.6,21.6,45.900202747,136,20.0152271117366,-1.5847728882634,1.5847728882634,-0.0345264899372798,0.0345264899372798,-1.5847728882634,1.5847728882634,-0.0345264899372798,0.0345264899372798,-1.5847728882634,1.5847728882634,-0.0345264899372798,0.0345264899372798
"S_97.5_21",10.5,10.5,10.5,12.422894127,138,11.360633761476,0.860633761476013,0.860633761476013,0.0692780404209923,0.0692780404209923,0.860633761476013,0.860633761476013,0.0692780404209923,0.0692780404209923,0.860633761476013,0.860633761476013,0.0692780404209923,0.0692780404209923
"S_97.5_22",10.5,10.5,10.5,9.16175924999999,139,11.0027355739336,0.50273557393364,0.50273557393364,0.0548732574405555,0.0548732574405555,0.50273557393364,0.50273557393364,0.0548732574405555,0.0548732574405555,0.50273557393364,0.50273557393364,0.0548732574405555,0.0548732574405555
