"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,44.153473161,127,-18.7564110498881,13.0209352296636,13.0209352296636,0.294901721143985,0.294901721143985,34.07692024894,34.07692024894,0.771783459133168,0.771783459133168,-15.0230778437113,15.0230778437113,-0.340246797549347,0.340246797549347
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,9.57401092219999,100,-22.2048853969208,1.67704847492355,1.67704847492355,0.175166760154289,0.175166760154289,16.6284489536651,16.6284489536651,1.73683204341323,1.73683204341323,-19.7715520000091,19.7715520000091,-2.06512737040683,2.06512737040683
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,23.599603104,123,-3.25658771809243,0.634153007636772,0.634153007636772,0.0268713420663116,0.0268713420663116,38.6434122819076,38.6434122819076,1.63746026200575,1.63746026200575,-19.8232548933854,19.8232548933854,-0.839982554199206,0.839982554199206
"A_97.5_4",-19.9421767059638,-34.4,11.1,12.0110941012,104,-23.6607076673433,-3.71853096137949,3.71853096137949,-0.309591360291481,0.309591360291481,10.7392923326567,10.7392923326567,0.894114411407682,0.894114411407682,-34.7607076673433,34.7607076673433,-2.89405006525346,2.89405006525346
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,10.651939583,118,-4.27499401393036,8.94079558021794,8.94079558021794,0.839358457729807,0.839358457729807,19.4916731613626,19.4916731613626,1.82987079578169,1.82987079578169,2.35833957371612,2.35833957371612,0.22140001408569,0.22140001408569
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,29.71752182,109,-3.21325360572681,-2.5394440909999,2.5394440909999,-0.0854527543171802,0.0854527543171802,43.2867463942732,43.2867463942732,1.45660686838097,1.45660686838097,-20.1465864304338,20.1465864304338,-0.677936287973888,0.677936287973888
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,14.4995809102,93,-21.7522363858348,1.12871595878707,1.12871595878707,0.0778447298427127,0.0778447298427127,12.4477636141652,12.4477636141652,0.858491268903405,0.858491268903405,-29.3855699734813,29.3855699734813,-2.02664960839037,2.02664960839037
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,16.945064688,126,-8.31317286412421,-10.1057654531847,10.1057654531847,-0.596383999663413,0.596383999663413,-9.37983956258002,9.37983956258002,-0.553544039830227,0.553544039830227,-11.546506070301,11.546506070301,-0.681408202500277,0.681408202500277
"A_97.5_9",-11.7000000317892,-45.4,7,16.945064688,126,-8.31317286412421,3.38682716766499,3.38682716766499,0.199871008463216,0.199871008463216,37.0868271358758,37.0868271358758,2.18865066724352,2.18865066724352,-15.3131728641242,15.3131728641242,-0.903695155260669,0.903695155260669
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.89832443319999,96,-19.3005367987995,-3.75520356210519,3.75520356210519,-0.544364591498813,0.544364591498813,13.5994632012005,13.5994632012005,1.97141542600541,1.97141542600541,-27.833870386446,27.833870386446,-4.03487407064942,4.03487407064942
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,30.8642621702,98,-18.3788826939738,-2.00312506041777,2.00312506041777,-0.0649011160341887,0.0649011160341887,15.8211173060262,15.8211173060262,0.512603127163099,0.512603127163099,-14.645549487797,14.645549487797,-0.474514809621387,0.474514809621387
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.07878472499998,113,0.694659316606178,-4.77200735006049,4.77200735006049,-0.525621819946888,0.525621819946888,-3.73867388957058,3.73867388957058,-0.411803341836657,0.411803341836657,-6.8386742710403,6.8386742710403,-0.753258776167349,0.753258776167349
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.89832443319999,96,-19.3005367987995,-0.0285368369464933,0.0285368369464933,-0.00413677802817628,0.00413677802817628,12.6661288506146,12.6661288506146,1.83611672272988,1.83611672272988,-27.833870386446,27.833870386446,-4.03487407064942,4.03487407064942
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,39.0268759921,124,-12.6614628136185,-9.35035157535076,9.35035157535076,-0.239587498042208,0.239587498042208,7.13853718638155,7.13853718638155,0.182913364314032,0.182913364314032,-28.9281299889115,28.9281299889115,-0.741236116228397,0.741236116228397
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,15.6664872202,99,-20.9074641685646,-0.729686411979603,0.729686411979603,-0.0465762619101214,0.0465762619101214,10.8592014808495,10.8592014808495,0.693148459397325,0.693148459397325,-18.474130771653,18.474130771653,-1.17921334323325,1.17921334323325
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.651939583,118,-4.27499401393036,-8.70832722010712,8.70832722010712,-0.817534417300417,0.817534417300417,-8.70832722010712,8.70832722010712,-0.817534417300417,0.817534417300417,-8.70832722010712,8.70832722010712,-0.817534417300417,0.817534417300417
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,65.080680155,84,-12.6791354116843,-6.14580182403779,6.14580182403779,-0.0944335831985866,0.0944335831985866,-6.14580182403779,6.14580182403779,-0.0944335831985866,0.0944335831985866,-6.14580182403779,6.14580182403779,-0.0944335831985866,0.0944335831985866
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.764584614,111,-3.73272936850496,4.8006038376718,4.8006038376718,0.242889184439088,0.242889184439088,5.03393704384856,5.03393704384856,0.254694805995712,0.254694805995712,4.56727063149504,4.56727063149504,0.231083562882464,0.231083562882464
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,19.357942397,115,-1.91221320500166,-6.34554641117842,6.34554641117842,-0.327800666054355,0.327800666054355,-6.34554641117842,6.34554641117842,-0.327800666054355,0.327800666054355,-6.34554641117842,6.34554641117842,-0.327800666054355,0.327800666054355
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,44.153473161,127,-18.7564110498881,5.01025612540494,5.01025612540494,0.113473658281324,0.113473658281324,5.01025612540494,5.01025612540494,0.113473658281324,0.113473658281324,5.01025612540494,5.01025612540494,0.113473658281324,0.113473658281324
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.496699437,112,-4.38423026665179,15.3824369086412,15.3824369086412,1.06109925059083,1.06109925059083,15.3824369086412,15.3824369086412,1.06109925059083,1.06109925059083,15.3824369086412,15.3824369086412,1.06109925059083,1.06109925059083
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,26.7650725872,102,-19.8596324641006,3.90703471119237,3.90703471119237,0.145975121063593,0.145975121063593,3.90703471119237,3.90703471119237,0.145975121063593,0.145975121063593,3.90703471119237,3.90703471119237,0.145975121063593,0.145975121063593
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.3691591862,97,-13.8368248748292,-0.686824588726946,0.686824588726946,-0.0250948370044651,0.0250948370044651,10.0298423004638,10.0298423004638,0.366465123470836,0.366465123470836,-11.4034914779176,11.4034914779176,-0.416654797479766,0.416654797479766
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.35907267219999,95,-20.6502605805348,2.16085036103417,2.16085036103417,0.230882955685633,0.230882955685633,2.28307224417217,2.28307224417217,0.243942143002454,0.243942143002454,1.91640659475817,1.91640659475817,0.204764581051991,0.204764581051991
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.0262481262,106,-17.5935908089422,3.39807560341132,3.39807560341132,0.199578649284593,0.199578649284593,4.53974201576482,4.53974201576482,0.266631966250924,0.266631966250924,-0.0269236336491829,0.0269236336491829,-0.00158130161440281,0.00158130161440281
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.7066714582,94,-21.7135195995448,3.76148001898548,3.76148001898548,0.296024024179683,0.296024024179683,11.1864804004552,11.1864804004552,0.880362763549396,0.880362763549396,-5.31351959954482,5.31351959954482,-0.418167701669492,0.418167701669492
