"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,18.995607746,103,-19.3708657334758,-2.99510809991979,2.99510809991979,-0.157673718049399,0.157673718049399,14.8291342665242,14.8291342665242,0.780661217309398,0.780661217309398,-15.637532527299,15.637532527299,-0.823218332174283,0.823218332174283
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.6995533377,117,-2.0452003130354,-7.51186697970208,7.51186697970208,-0.702072950394472,0.702072950394472,-6.47853351921217,6.47853351921217,-0.605495698253586,0.605495698253586,-9.57853390068188,9.57853390068188,-0.895227454676242,0.895227454676242
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.26836920299999,96,-18.9628132547845,0.309186707068541,0.309186707068541,0.049324903664029,0.049324903664029,13.0038523946296,13.0038523946296,2.07451922078969,2.07451922078969,-27.4961468424309,27.4961468424309,-4.38649127898713,4.38649127898713
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,44.427395536,123,-9.38607493487676,-6.07496369660907,6.07496369660907,-0.136739136366579,0.136739136366579,10.4139250651232,10.4139250651232,0.234403231147879,0.234403231147879,-25.6527421101698,25.6527421101698,-0.577408191515144,0.577408191515144
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.995607746,103,-19.3708657334758,0.806912023109209,0.806912023109209,0.0424788737427537,0.0424788737427537,12.3957999159383,12.3957999159383,0.652561375328912,0.652561375328912,-16.9375323365642,16.9375323365642,-0.891655195403305,0.891655195403305
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.7249393800001,121,-4.23626787402178,-8.66960108019854,8.66960108019854,-0.462997551247534,0.462997551247534,-8.66960108019854,8.66960108019854,-0.462997551247534,0.462997551247534,-8.66960108019854,8.66960108019854,-0.462997551247534,0.462997551247534
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,96.55721118,84,-12.2916123183634,-5.75827873071696,5.75827873071696,-0.0596359263109049,0.0596359263109049,-5.75827873071696,5.75827873071696,-0.0596359263109049,0.0596359263109049,-5.75827873071696,5.75827873071696,-0.0596359263109049,0.0596359263109049
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.1942056847,115,-4.38566690341576,4.147666302761,4.147666302761,0.256120391670685,0.256120391670685,4.38099950893776,4.38099950893776,0.270528829523071,0.270528829523071,3.91433309658424,3.91433309658424,0.241711953818298,0.241711953818298
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.1470292947,114,-1.89090017417948,-6.32423338035624,6.32423338035624,-0.224685643168285,0.224685643168285,-6.32423338035624,6.32423338035624,-0.224685643168285,0.224685643168285,-6.32423338035624,6.32423338035624,-0.224685643168285,0.224685643168285
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,32.674737645,109,-24.5296397171404,-0.762972541847397,0.762972541847397,-0.0233505330673756,0.0233505330673756,-0.762972541847397,0.762972541847397,-0.0233505330673756,0.0233505330673756,-0.762972541847397,0.762972541847397,-0.0233505330673756,0.0233505330673756
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.3501339997,116,-4.20344784028456,15.5632193350084,15.5632193350084,1.26016603021364,1.26016603021364,15.5632193350084,15.5632193350084,1.26016603021364,1.26016603021364,15.5632193350084,15.5632193350084,1.26016603021364,1.26016603021364
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,40.985151196,105,-20.5252186089288,3.24144856636416,3.24144856636416,0.0790883642434998,0.0790883642434998,3.24144856636416,3.24144856636416,0.0790883642434998,0.0790883642434998,3.24144856636416,3.24144856636416,0.0790883642434998,0.0790883642434998
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,33.482319784,99,-14.3519200878471,-1.20191980174478,1.20191980174478,-0.0358971483905108,0.0358971483905108,9.51474708744592,9.51474708744592,0.284172278050838,0.284172278050838,-11.9185866909355,11.9185866909355,-0.355966574831859,0.355966574831859
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.09300561499998,95,-20.3634643962795,2.44764654528952,2.44764654528952,0.269179042543627,0.269179042543627,2.56986842842752,2.56986842842752,0.282620349886095,0.282620349886095,2.20320277901352,2.20320277901352,0.242296427858691,0.242296427858691
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.815914664,100,-15.807340239225,5.18432617312854,5.18432617312854,0.261624369151479,0.261624369151479,6.32599258548205,6.32599258548205,0.319237980822284,0.319237980822284,1.75932693606804,1.75932693606804,0.0887835341390651,0.0887835341390651
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.888469435,94,-21.9039314276757,3.57106819085459,3.57106819085459,0.2247584769234,0.2247584769234,10.9960685723243,10.9960685723243,0.692078530113262,0.692078530113262,-5.50393142767572,5.50393142767572,-0.346410423621507,0.346410423621507
"A_97.5_31",-1.4,-1.4,-1.4,36.343475901,98,-14.149925192381,-12.749925192381,12.749925192381,-0.350817440442735,0.350817440442735,-12.749925192381,12.749925192381,-0.350817440442735,0.350817440442735,-12.749925192381,12.749925192381,-0.350817440442735,0.350817440442735
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.9625340330001,120,-4.67868557166805,5.28798141289008,5.28798141289008,0.189109520855637,0.189109520855637,19.687981603625,19.687981603625,0.704084314404057,0.704084314404057,-9.11201877784481,9.11201877784481,-0.325865272692784,0.325865272692784
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.6995533377,117,-2.0452003130354,-6.47853351921217,6.47853351921217,-0.605495698253586,0.605495698253586,-6.47853351921217,6.47853351921217,-0.605495698253586,0.605495698253586,-6.47853351921217,6.47853351921217,-0.605495698253586,0.605495698253586
"A_97.5_35",-9.5,-9.5,-9.5,33.783778831,106,-20.7607611018055,-11.2607611018055,11.2607611018055,-0.333318577478746,0.333318577478746,-11.2607611018055,11.2607611018055,-0.333318577478746,0.333318577478746,-11.2607611018055,11.2607611018055,-0.333318577478746,0.333318577478746
"A_97.5_37",7.6,7.6,7.6,18.4486678417,118,6.40156828512575,-1.19843171487425,1.19843171487425,-0.064960338879613,0.064960338879613,-1.19843171487425,1.19843171487425,-0.064960338879613,0.064960338879613,-1.19843171487425,1.19843171487425,-0.064960338879613,0.064960338879613
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,36.066584026,108,-18.8275103234584,4.63915685183464,4.63915685183464,0.128627564187679,0.128627564187679,4.63915685183464,4.63915685183464,0.128627564187679,0.128627564187679,4.63915685183464,4.63915685183464,0.128627564187679,0.128627564187679
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,18.4486678417,118,6.40156828512575,-7.73176453958125,7.73176453958125,-0.419096088992666,0.419096088992666,-7.73176453958125,7.73176453958125,-0.419096088992666,0.419096088992666,-7.73176453958125,7.73176453958125,-0.419096088992666,0.419096088992666
"A_97.5_40",-14.4,-14.4,-14.4,36.066584026,108,-18.8275103234584,-4.42751032345836,4.42751032345836,-0.122759347551923,0.122759347551923,-4.42751032345836,4.42751032345836,-0.122759347551923,0.122759347551923,-4.42751032345836,4.42751032345836,-0.122759347551923,0.122759347551923
"A_97.5_43",10.8,10.8,10.8,35.8546500425,125,-5.37206210328764,-16.1720621032876,16.1720621032876,-0.451045041134643,0.451045041134643,-16.1720621032876,16.1720621032876,-0.451045041134643,0.451045041134643,-16.1720621032876,16.1720621032876,-0.451045041134643,0.451045041134643
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.429357988,92,-21.7931626295124,0.773504545780579,0.773504545780579,0.0316629092815511,0.0316629092815511,0.773504545780579,0.773504545780579,0.0316629092815511,0.0316629092815511,0.773504545780579,0.773504545780579,0.0316629092815511,0.0316629092815511
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,62.902806739,87,-18.2325476384778,6.13411953681523,6.13411953681523,0.097517421794345,0.097517421794345,6.13411953681523,6.13411953681523,0.097517421794345,0.097517421794345,6.13411953681523,6.13411953681523,0.097517421794345,0.097517421794345
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.459983874,102,-22.0816371019724,0.485030073320583,0.485030073320583,0.0389270225568017,0.0389270225568017,0.485030073320583,0.485030073320583,0.0389270225568017,0.0389270225568017,0.485030073320583,0.485030073320583,0.0389270225568017,0.0389270225568017
"A_97.5_49",-34.2,-34.2,-34.2,33.0873989768,107,-21.0156546370769,13.1843453629231,13.1843453629231,0.398470286895854,0.398470286895854,13.1843453629231,13.1843453629231,0.398470286895854,0.398470286895854,13.1843453629231,13.1843453629231,0.398470286895854,0.398470286895854
"A_97.5_62",-6,-6,-6,27.9625340330001,120,-4.67868557166805,1.32131442833195,1.32131442833195,0.0472530288840275,0.0472530288840275,1.32131442833195,1.32131442833195,0.0472530288840275,0.0472530288840275,1.32131442833195,1.32131442833195,0.0472530288840275,0.0472530288840275
"A_97.5_64",-26.7,-26.7,-26.7,43.9043702995,124,-9.3354196731274,17.3645803268726,17.3645803268726,0.395509153380805,0.395509153380805,17.3645803268726,17.3645803268726,0.395509153380805,0.395509153380805,17.3645803268726,17.3645803268726,0.395509153380805,0.395509153380805
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.815914664,100,-15.807340239225,-3.07400665157845,3.07400665157845,-0.155128173677649,0.155128173677649,-3.07400665157845,3.07400665157845,-0.155128173677649,0.155128173677649,-3.07400665157845,3.07400665157845,-0.155128173677649,0.155128173677649
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.653418741,97,-23.1905987857689,0.376068389524089,0.376068389524089,0.0434589381122022,0.0434589381122022,0.376068389524089,0.376068389524089,0.0434589381122022,0.0434589381122022,0.376068389524089,0.376068389524089,0.0434589381122022,0.0434589381122022
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,8.653418741,97,-23.1905987857689,0.376068389524089,0.376068389524089,0.0434589381122022,0.0434589381122022,0.376068389524089,0.376068389524089,0.0434589381122022,0.0434589381122022,0.376068389524089,0.376068389524089,0.0434589381122022,0.0434589381122022
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,59.871032425,126,-14.0441912122641,32.4891431383218,32.4891431383218,0.542652127788521,0.542652127788521,32.4891431383218,32.4891431383218,0.542652127788521,0.542652127788521,32.4891431383218,32.4891431383218,0.542652127788521,0.542652127788521
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,17.05354652,158,-19.8081676318165,1.04940812113535,1.04940812113535,0.0615360634753966,0.0615360634753966,20.7584980175976,20.7584980175976,1.21725401770549,1.21725401770549,-36.3748348071096,36.3748348071096,-2.13297772193309,2.13297772193309
"I_97.5_2",2.6,2.6,2.6,42.697513454,159,-6.52532421963222,-9.12532421963222,9.12532421963222,-0.213720272714788,0.213720272714788,-9.12532421963222,9.12532421963222,-0.213720272714788,0.213720272714788,-9.12532421963222,9.12532421963222,-0.213720272714788,0.213720272714788
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,53.76508767,155,-2.19504336174395,-2.37837656792071,2.37837656792071,-0.0442364491716025,0.0442364491716025,1.87162343207929,1.87162343207929,0.0348111295487318,0.0348111295487318,-6.62837656792071,6.62837656792071,-0.123284027891937,0.123284027891937
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,39.27539537,157,-13.2825474596578,6.19523040289101,6.19523040289101,0.157738205930911,0.157738205930911,14.5174525403422,14.5174525403422,0.369632244400808,0.369632244400808,-1.21588104730429,1.21588104730429,-0.0309578308722265,0.0309578308722265
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.697513454,159,-6.52532421963222,-4.80310195502447,4.80310195502447,-0.112491374004696,0.112491374004696,-1.22532421963222,1.22532421963222,-0.0286977887120364,0.0286977887120364,-10.958657425809,10.958657425809,-0.256657976994732,0.256657976994732
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,53.76508767,155,-2.19504336174395,-6.62837656792071,6.62837656792071,-0.123284027891937,0.123284027891937,-6.62837656792071,6.62837656792071,-0.123284027891937,0.123284027891937,-6.62837656792071,6.62837656792071,-0.123284027891937,0.123284027891937
"I_97.5_11",-2.2,-2.2,-2.2,10.34496683,161,-4.76426459787023,-2.56426459787023,2.56426459787023,-0.247875574664382,0.247875574664382,-2.56426459787023,2.56426459787023,-0.247875574664382,0.247875574664382,-2.56426459787023,2.56426459787023,-0.247875574664382,0.247875574664382
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,17.05354652,158,-19.8081676318165,3.95849954347645,3.95849954347645,0.23212177823739,0.23212177823739,3.95849954347645,3.95849954347645,0.23212177823739,0.23212177823739,3.95849954347645,3.95849954347645,0.23212177823739,0.23212177823739
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.32103135,160,-8.13271474623945,5.63395242905355,5.63395242905355,0.159507019294711,0.159507019294711,5.63395242905355,5.63395242905355,0.159507019294711,0.159507019294711,5.63395242905355,5.63395242905355,0.159507019294711,0.159507019294711
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.34496683,161,-4.76426459787023,1.16906860830653,1.16906860830653,0.113008444349601,0.113008444349601,1.16906860830653,1.16906860830653,0.113008444349601,0.113008444349601,1.16906860830653,1.16906860830653,0.113008444349601,0.113008444349601
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,6.97512447400001,134,9.84292157968956,4.20958827814537,4.20958827814537,0.60351443100933,0.60351443100933,9.00958827814537,9.00958827814537,1.29167419330349,1.29167419330349,-3.55707842031044,3.55707842031044,-0.509966300038022,0.509966300038022
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.43974149,141,2.52290391400794,3.14957049802283,3.14957049802283,0.301690468201701,0.301690468201701,8.42290391400794,8.42290391400794,0.806811540503763,0.806811540503763,-10.6437632612851,10.6437632612851,-1.0195427991661,1.0195427991661
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.55632847799998,139,4.39108971344633,-0.942243778832725,0.942243778832725,-0.169580287156077,0.169580287156077,3.55775641190214,3.55775641190214,0.640307070755248,0.640307070755248,-4.14224387420015,4.14224387420015,-0.745500178868325,0.745500178868325
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.55632847799998,139,4.39108971344633,1.07442306267424,1.07442306267424,0.19336924858355,0.19336924858355,3.55775641190214,3.55775641190214,0.640307070755248,0.640307070755248,-1.40891028655367,1.40891028655367,-0.25356857358815,0.25356857358815
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,55.277588987,133,5.47879750539268,0.162130902304301,0.162130902304301,0.00293303136543148,0.00293303136543148,4.04546420384849,4.04546420384849,0.0731845270024329,0.0731845270024329,-5.82120249460732,5.82120249460732,-0.105308545493479,0.105308545493479
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,66.35275461,140,1.30432573277317,3.18765902239643,3.18765902239643,0.048041095522446,0.048041095522446,5.13765893894993,5.13765893894993,0.0774294747693208,0.0774294747693208,0.870992383545264,0.870992383545264,0.0131266951713561,0.0131266951713561
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,6.97512447400001,134,9.84292157968956,-4.77374559560344,4.77374559560344,-0.684395757150675,0.684395757150675,-4.42374559560344,4.42374559560344,-0.63421744115006,0.63421744115006,-5.12374559560344,5.12374559560344,-0.734574073151291,0.734574073151291
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.996889628,138,5.42449554777541,-3.10883803987107,3.10883803987107,-0.0634497018785144,0.0634497018785144,-3.10883803987107,3.10883803987107,-0.0634497018785144,0.0634497018785144,-3.10883803987107,3.10883803987107,-0.0634497018785144,0.0634497018785144
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,96.94625829,129,0.148742848794013,-8.18459073885247,8.18459073885247,-0.0844239982359041,0.0844239982359041,-8.18459073885247,8.18459073885247,-0.0844239982359041,0.0844239982359041,-8.18459073885247,8.18459073885247,-0.0844239982359041,0.0844239982359041
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,55.277588987,133,5.47879750539268,-1.90453589151894,1.90453589151894,-0.0344540332966918,0.0344540332966918,2.11213071156944,2.11213071156944,0.0382095303046984,0.0382095303046984,-5.92120249460732,5.92120249460732,-0.107117596898082,0.107117596898082
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,49.635331228,136,5.1575469116706,-0.475786294506163,0.475786294506163,-0.0095856375435602,0.0095856375435602,-0.475786294506163,0.475786294506163,-0.0095856375435602,0.0095856375435602,-0.475786294506163,0.475786294506163,-0.0095856375435602,0.0095856375435602
"G_97.5_18",5.9,5.9,5.9,10.43974149,141,2.52290391400794,-3.37709608599206,3.37709608599206,-0.323484646552495,0.323484646552495,-3.37709608599206,3.37709608599206,-0.323484646552495,0.323484646552495,-3.37709608599206,3.37709608599206,-0.323484646552495,0.323484646552495
"G_97.5_20",5.9,5.9,5.9,7.78844294799998,137,5.83679041084038,-0.0632095891596167,0.0632095891596167,-0.00811581847381298,0.00811581847381298,-0.0632095891596167,0.0632095891596167,-0.00811581847381298,0.00811581847381298,-0.0632095891596167,0.0632095891596167,-0.00811581847381298,0.00811581847381298
"G_97.5_21",5.9,5.9,5.9,7.78844294799998,137,5.83679041084038,-0.0632095891596167,0.0632095891596167,-0.00811581847381298,0.00811581847381298,-0.0632095891596167,0.0632095891596167,-0.00811581847381298,0.00811581847381298,-0.0632095891596167,0.0632095891596167,-0.00811581847381298,0.00811581847381298
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,21.653243112,148,-11.1945959771093,4.70995688460453,4.70995688460453,0.217517388053262,0.217517388053262,35.0387383734766,35.0387383734766,1.61817507854325,1.61817507854325,-25.3945959771093,25.3945959771093,-1.17278487318308,1.17278487318308
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,94.79446838,142,-12.034541190482,8.20842177900663,8.20842177900663,0.0865917802935689,0.0865917802935689,31.1987931601039,31.1987931601039,0.329120397986074,0.329120397986074,-18.8012076028355,18.8012076028355,-0.198336547734701,0.198336547734701
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,43.26239404,145,-14.8802037460958,-5.47628210267032,5.47628210267032,-0.126582964817134,0.126582964817134,12.9531306044901,12.9531306044901,0.299408548507829,0.299408548507829,-10.2802037460958,10.2802037460958,-0.237624476735864,0.237624476735864
"S_97.5_4",-14.7027777353923,-35.6,17.9,69.75383194,144,-13.916882508485,0.785895226907304,0.785895226907304,0.0112666961090153,0.0112666961090153,21.683117491515,21.683117491515,0.310851990327444,0.310851990327444,-31.816882508485,31.816882508485,-0.456130962609378,0.456130962609378
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.653243112,148,-11.1945959771093,-4.67792937402089,4.67792937402089,-0.216038278876961,0.216038278876961,-4.02792956475575,4.02792956475575,-0.186019689702903,0.186019689702903,-5.32792918328603,5.32792918328603,-0.24605686805102,0.24605686805102
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,22.559059561,152,-22.8804475118113,0.886219663481672,0.886219663481672,0.0392844241172962,0.0392844241172962,0.886219663481672,0.886219663481672,0.0392844241172962,0.0392844241172962,0.886219663481672,0.886219663481672,0.0392844241172962,0.0392844241172962
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.175809257,147,-11.1923439355514,-8.49234393555142,8.49234393555142,-0.366431387201135,0.366431387201135,-8.12567733246305,8.12567733246305,-0.350610295517891,0.350610295517891,-8.8590105386398,8.8590105386398,-0.38225247888438,0.38225247888438
"S_97.5_9",-35.2,-35.2,-35.2,36.361856467,146,-16.0046219065174,19.1953780934827,19.1953780934827,0.527898736713383,0.527898736713383,19.1953780934827,19.1953780934827,0.527898736713383,0.527898736713383,19.1953780934827,19.1953780934827,0.527898736713383,0.527898736713383
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.689935114,150,-21.5859798426099,2.18068733268307,2.18068733268307,0.0647281547234823,0.0647281547234823,2.18068733268307,2.18068733268307,0.0647281547234823,0.0647281547234823,2.18068733268307,2.18068733268307,0.0647281547234823,0.0647281547234823
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,77.041947294,149,-13.6129304921814,-9.87959728600464,9.87959728600464,-0.12823659880121,0.12823659880121,-9.87959728600464,9.87959728600464,-0.12823659880121,0.12823659880121,-9.87959728600464,9.87959728600464,-0.12823659880121,0.12823659880121
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.559059561,152,-22.8804475118113,0.886219663481672,0.886219663481672,0.0392844241172962,0.0392844241172962,0.886219663481672,0.886219663481672,0.0392844241172962,0.0392844241172962,0.886219663481672,0.886219663481672,0.0392844241172962,0.0392844241172962
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,23.351262454,151,-22.8182050429099,0.948462132383142,0.948462132383142,0.0406171672410231,0.0406171672410231,0.948462132383142,0.948462132383142,0.0406171672410231,0.0406171672410231,0.948462132383142,0.948462132383142,0.0406171672410231,0.0406171672410231
