"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,68.827648136,128,2.83006525077921,12.3711656240936,12.3711656240936,0.179741222591956,0.179741222591956,36.3300652507792,36.3300652507792,0.527841154458639,0.527841154458639,-11.3032675739278,11.3032675739278,-0.164225683719326,0.164225683719326
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,12.434489054,102,7.45906465500333,-0.0905536850584872,0.0905536850584872,-0.00728246127888602,0.00728246127888602,10.8590646550033,10.8590646550033,0.873302039822064,0.873302039822064,-10.9076025202897,10.9076025202897,-0.877205526734598,0.877205526734598
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,12.946577062,125,17.2567508270567,3.91508411800446,3.91508411800446,0.302403028943903,0.302403028943903,22.8234176208799,22.8234176208799,1.7628920379171,1.7628920379171,-7.17658199765035,7.17658199765035,-0.554322734363094,0.554322734363094
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,13.669491736,107,4.4555126873833,-2.96761652018156,2.96761652018156,-0.217097795404202,0.217097795404202,8.72217948120654,8.72217948120654,0.638076356433632,0.638076356433632,-17.1778201373237,17.1778201373237,-1.25665390265273,1.25665390265273
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.303651413,120,15.0378312494879,5.71326979913193,5.71326979913193,0.429451255280869,0.429451255280869,19.3044980433111,19.3044980433111,1.45106763880233,1.45106763880233,1.73783124948786,1.73783124948786,0.130628140766655,0.130628140766655
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,47.478792033,111,12.7739223422779,0.000112909294504249,0.000112909294504249,2.37809956128984e-06,2.37809956128984e-06,36.6405895175709,36.6405895175709,0.771725394616274,0.771725394616274,-10.5594104824291,10.5594104824291,-0.222402677706918,0.222402677706918
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.132404992,95,6.97625046488762,0.350853597152565,0.350853597152565,0.0289187178785999,0.0289187178785999,7.00958379921436,7.00958379921436,0.577757155637024,0.577757155637024,-7.42374953511238,7.42374953511238,-0.611894306199598,0.611894306199598
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,20.422161539,127,11.0301254547703,-6.36246691176613,6.36246691176613,-0.311547183662013,0.311547183662013,-6.00320736993672,6.00320736993672,-0.293955532497011,0.293955532497011,-7.40320736993672,7.40320736993672,-0.362508510952618,0.362508510952618
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,20.422161539,127,11.0301254547703,1.36901451320127,1.36901451320127,0.0670357303063573,0.0670357303063573,17.6634590424168,17.6634590424168,0.864916233704499,0.864916233704499,-11.4032073699367,11.4032073699367,-0.558374163682925,0.558374163682925
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.21208472700002,94,9.03670124876322,-1.53929878175438,1.53929878175438,-0.247791015319547,0.247791015319547,7.77003455030741,7.77003455030741,1.25079339573975,1.25079339573975,-13.3966315759438,13.3966315759438,-2.15654360245878,2.15654360245878
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,34.6239469714,103,8.25956626105119,-1.59800942129627,1.59800942129627,-0.0461533002755652,0.0461533002755652,8.29289959537793,8.29289959537793,0.239513409670712,0.239513409670712,-9.04043373894881,9.04043373894881,-0.261103500026048,0.261103500026048
