"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,18.62461523,110,14.5159283041709,3.32434242891905,3.32434242891905,0.178491871529474,0.178491871529474,29.4492611288779,29.4492611288779,1.58120104846203,1.58120104846203,-26.4507373452432,26.4507373452432,-1.4202031568758,1.4202031568758
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,9.87523197,101,34.2049023245932,-1.25005958900335,1.25005958900335,-0.12658533924073,0.12658533924073,9.50490232459325,9.50490232459325,0.962499144675105,0.962499144675105,-9.52843202599265,9.52843202599265,-0.964881843276098,0.964881843276098
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,14.808157156,125,32.3030770998774,-0.195996945939669,0.195996945939669,-0.0132357418870487,0.0132357418870487,14.0697442751704,14.0697442751704,0.950134721488259,0.950134721488259,-10.2635885495367,10.2635885495367,-0.69310370233193,0.69310370233193
"A_97.5_4",31.9863945785834,10.5,39.9,8.53581549500001,106,29.5691024557123,-2.41729212287114,2.41729212287114,-0.283194045640643,0.283194045640643,19.0691024557123,19.0691024557123,2.23401061877243,2.23401061877243,-10.3308975442877,10.3308975442877,-1.21030000593842,1.21030000593842
"A_97.5_5",30.9052629972759,10.5,37.5,16.2732694467,120,36.1626418154035,5.25737881812755,5.25737881812755,0.323068381270715,0.323068381270715,25.6626418154035,25.6626418154035,1.57698131278761,1.57698131278761,-1.33735818459655,1.33735818459655,-0.082181284404883,0.082181284404883
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,32.06542518,111,33.7503481233844,5.28368156797975,5.28368156797975,0.164778153987346,0.164778153987346,34.7170148218403,34.7170148218403,1.08269310720053,1.08269310720053,-10.2163175260297,10.2163175260297,-0.318608515829125,0.318608515829125
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,11.867713332,96,33.2923481475034,0.432030372322096,0.432030372322096,0.0364038429507033,0.0364038429507033,10.6590153227964,10.6590153227964,0.898152409365628,0.898152409365628,-7.7409862030825,7.7409862030825,-0.652272766162102,0.652272766162102
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,25.974455544,127,27.2656124102925,-4.60105425637421,4.60105425637421,-0.177137659289149,0.177137659289149,-3.43438758970751,3.43438758970751,-0.132221735461972,0.132221735461972,-6.70105323912161,6.70105323912161,-0.257986283014488,0.257986283014488
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,25.974455544,127,27.2656124102925,-2.10660972715871,2.10660972715871,-0.081103133175984,0.081103133175984,4.13227958558549,4.13227958558549,0.159090132941787,0.159090132941787,-15.3677219402934,15.3677219402934,-0.591647509772088,0.591647509772088
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.710287362,95,33.785236932477,-0.808096197405838,0.808096197405838,-0.141515854838312,0.141515854838312,7.31857128306286,7.31857128306286,1.28164675770355,1.28164675770355,-10.4480974181089,10.4480974181089,-1.82969730869193,1.82969730869193
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,20.434089679,102,33.7962778892909,-0.994631479050682,0.994631479050682,-0.0486751058978105,0.0486751058978105,12.1962778892909,12.1962778892909,0.596859369851203,0.596859369851203,-9.93705646129498,9.93705646129498,-0.486297976440186,0.486297976440186
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.978141054,115,37.9998853624853,-4.65567087123856,4.65567087123856,-0.291377504773814,0.291377504773814,-3.33344898810056,3.33344898810056,-0.20862558271546,0.20862558271546,-7.30011463751465,7.30011463751465,-0.456881348890529,0.456881348890529
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.710287362,95,33.785236932477,0.439903558453565,0.439903558453565,0.0770370264342513,0.0770370264342513,6.61857128306286,6.61857128306286,1.15906098300887,1.15906098300887,-10.414763067523,10.414763067523,-1.82385971270548,1.82385971270548
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,30.632134218,123,30.0346276355065,-3.43944666462366,3.43944666462366,-0.112282305899619,0.112282305899619,2.06796198609243,2.06796198609243,0.0675095627152632,0.0675095627152632,-12.5320380139076,12.5320380139076,-0.409114099746387,0.409114099746387
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.434089679,102,33.7962778892909,-1.62964781057888,1.62964781057888,-0.079751426962448,0.079751426962448,6.22961223987682,6.22961223987682,0.304863702652678,0.304863702652678,-8.97038776012318,8.97038776012318,-0.438991308203076,0.438991308203076
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.2732694467,120,36.1626418154035,-5.17069253518245,5.17069253518245,-0.317741468739153,0.317741468739153,-5.17069253518245,5.17069253518245,-0.317741468739153,0.317741468739153,-5.17069253518245,5.17069253518245,-0.317741468739153,0.317741468739153
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,64.885651624,84,28.7832623696995,-6.25007198088642,6.25007198088642,-0.0963244080078659,0.0963244080078659,-6.25007198088642,6.25007198088642,-0.0963244080078658,0.0963244080078658,-6.25007198088642,6.25007198088642,-0.0963244080078658,0.0963244080078658
