"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,27.6107936014,99,33.6244061499235,-1.16650321841809,1.16650321841809,-0.0422480872972425,0.0422480872972425,12.0244061499235,12.0244061499235,0.435496578747878,0.435496578747878,-10.1089282006624,10.1089282006624,-0.366122334134931,0.366122334134931
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,22.820311914,113,37.1066855936353,-5.54887064008857,5.54887064008857,-0.243154899065354,0.243154899065354,-4.22664875695057,4.22664875695057,-0.185214328922365,0.185214328922365,-8.19331440636467,8.19331440636467,-0.359036039351336,0.359036039351336
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.31054870400004,95,33.8047061573732,0.459372783349806,0.459372783349806,0.0865019433874686,0.0865019433874686,6.6380405079591,6.6380405079591,1.24997262579649,1.24997262579649,-10.3952938426268,10.3952938426268,-1.95748018181187,1.95748018181187
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,26.740529448,122,31.2873141392894,-2.18676016084083,2.18676016084083,-0.0817769956684379,0.0817769956684379,3.32064848987526,3.32064848987526,0.124180356874857,0.124180356874857,-11.2793515101247,11.2793515101247,-0.42180733676417,0.42180733676417
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.6107936014,99,33.6244061499235,-1.80151954994629,1.80151954994629,-0.0652469311803824,0.0652469311803824,6.05774050050941,6.05774050050941,0.219397551115743,0.219397551115743,-9.14225949949059,9.14225949949059,-0.331111797490204,0.331111797490204
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.40517756542,118,36.2108979940837,-5.12243635650224,5.12243635650224,-0.382123722830503,0.382123722830503,-5.12243635650224,5.12243635650224,-0.382123722830503,0.382123722830503,-5.12243635650224,5.12243635650224,-0.382123722830503,0.382123722830503
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,95.88711148,83,29.4293903435667,-5.6039440070192,5.6039440070192,-0.0584431413202812,0.0584431413202812,-5.60394400701919,5.60394400701919,-0.0584431413202812,0.0584431413202812,-5.60394400701919,5.60394400701919,-0.0584431413202812,0.0584431413202812
"A_97.5_18",37.233332824707,36.5666656494141,37.9,28.611535611,111,35.9150123851333,-1.31832043957372,1.31832043957372,-0.0460765356147778,0.0460765356147778,-0.651653264280831,0.651653264280831,-0.0227758926728245,0.0227758926728245,-1.98498761486672,1.98498761486672,-0.0693771785567348,0.0693771785567348
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.542423364,115,35.8139216808774,-5.51941266970851,5.51941266970851,-0.180712990712262,0.180712990712262,-5.51941266970851,5.51941266970851,-0.180712990712262,0.180712990712262,-5.51941266970851,5.51941266970851,-0.180712990712262,0.180712990712262
"A_97.5_21",10.5,10.5,10.5,27.630736258,126,15.2751602527716,4.77516025277159,4.77516025277159,0.172820594000242,0.172820594000242,4.77516025277159,4.77516025277159,0.172820594000242,0.172820594000242,4.77516025277159,4.77516025277159,0.172820594000242,0.172820594000242
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,24.247258126,112,36.4954257460459,7.16209139545999,7.16209139545999,0.295377372494755,0.295377372494755,7.16209139545999,7.16209139545999,0.295377372494755,0.295377372494755,7.16209139545999,7.16209139545999,0.295377372494755,0.295377372494755
"A_97.5_25",10.5,10.5,10.5,36.304392352,101,26.1854820117953,15.6854820117953,15.6854820117953,0.432054663240525,0.432054663240525,15.6854820117953,15.6854820117953,0.432054663240525,0.432054663240525,15.6854820117953,15.6854820117953,0.432054663240525,0.432054663240525
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,26.280939142,96,33.0971868640693,-5.30281313593074,5.30281313593074,-0.201774111163943,0.201774111163943,-0.936147486516639,0.936147486516639,-0.0356207775322825,0.0356207775322825,-9.66947878534484,9.66947878534484,-0.367927444795604,0.367927444795604
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.18575252600004,94,33.6884434602027,0.121775776283549,0.121775776283549,0.0169468369308476,0.0169468369308476,0.155109109616852,0.155109109616852,0.021585645909127,0.021585645909127,0.0551091096168506,0.0551091096168506,0.00766921897427591,0.00766921897427591
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,35.26103139,105,30.2400453443575,-4.74328824328899,4.74328824328899,-0.134519271170105,0.134519271170105,-3.55995465564249,3.55995465564249,-0.100960026275694,0.100960026275694,-8.29328900622839,8.29328900622839,-0.235197005853333,0.235197005853333
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.21939371,93,33.5517682319612,-0.0232325309781984,0.0232325309781984,-0.00227337664419999,0.00227337664419999,2.4517682319612,2.4517682319612,0.239913276808394,0.239913276808394,-4.2815661186247,4.2815661186247,-0.418964787943832,0.418964787943832
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.280939142,96,33.0971868640693,4.36385251348336,4.36385251348336,0.166046292710652,0.166046292710652,4.36385251348336,4.36385251348336,0.166046292710652,0.166046292710652,4.36385251348336,4.36385251348336,0.166046292710652,0.166046292710652
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.709564964,116,36.2775266848437,3.14419309719735,3.14419309719735,0.159526255548527,0.159526255548527,11.3441938601367,11.3441938601367,0.575567947890133,0.575567947890133,-5.05580766574215,5.05580766574215,-0.256515436793085,0.256515436793085
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.820311914,113,37.1066855936353,-4.22664875695057,4.22664875695057,-0.185214328922365,0.185214328922365,-4.22664875695057,4.22664875695057,-0.185214328922365,0.185214328922365,-4.22664875695057,4.22664875695057,-0.185214328922365,0.185214328922365
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.633805913,102,27.2011643570201,0.734498707605951,0.734498707605951,0.0247858378286717,0.0247858378286717,0.734498707605947,0.734498707605947,0.0247858378286716,0.0247858378286716,0.734498707605947,0.734498707605947,0.0247858378286716,0.0247858378286716
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,24.62673237,119,33.6939703313284,-6.37269531808566,6.37269531808566,-0.25877145300238,0.25877145300238,-6.37269531808567,6.37269531808567,-0.258771453002381,0.258771453002381,-6.37269531808567,6.37269531808567,-0.258771453002381,0.258771453002381
"A_97.5_38",4.1,4.1,4.1,17.827778052,106,24.2969698214763,20.1969698214763,20.1969698214763,1.13289327265382,1.13289327265382,20.1969698214763,20.1969698214763,1.13289327265382,1.13289327265382,20.1969698214763,20.1969698214763,1.13289327265382,1.13289327265382
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,24.62673237,119,33.6939703313284,7.72730468191434,7.72730468191434,0.313777100665115,0.313777100665115,7.72730468191433,7.72730468191433,0.313777100665115,0.313777100665115,7.72730468191433,7.72730468191433,0.313777100665115,0.313777100665115
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.827778052,106,24.2969698214763,-16.7363645291096,16.7363645291096,-0.938780171050647,0.938780171050647,-16.7363645291096,16.7363645291096,-0.938780171050646,0.938780171050646,-16.7363645291096,16.7363645291096,-0.938780171050646,0.938780171050646
"A_97.5_43",38.8,38.8,38.8,16.474541418,123,33.7075650021722,-5.09243499782782,5.09243499782782,-0.309109362659639,0.309109362659639,-5.09243499782782,5.09243499782782,-0.309109362659639,0.309109362659639,-5.09243499782782,5.09243499782782,-0.309109362659639,0.309109362659639
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.060794575,91,33.4904543040518,-0.142880046534053,0.142880046534053,-0.0101615912082303,0.0101615912082303,-0.142880046534053,0.142880046534053,-0.0101615912082303,0.0101615912082303,-0.142880046534053,0.142880046534053,-0.0101615912082303,0.0101615912082303
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,51.35077748,85,29.3783303632555,-3.88833528615865,3.88833528615865,-0.0757210596796333,0.0757210596796333,-3.88833528615865,3.88833528615865,-0.0757210596796333,0.0757210596796333,-3.88833528615865,3.88833528615865,-0.0757210596796333,0.0757210596796333
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,27.8235675304,98,33.3923549424479,-0.240979408137967,0.240979408137967,-0.00866098166148798,0.00866098166148798,-0.240979408137967,0.240979408137967,-0.00866098166148798,0.00866098166148798,-0.240979408137967,0.240979408137967,-0.00866098166148798,0.00866098166148798
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,23.585895484,103,28.2719388201662,-0.461395530419718,0.461395530419718,-0.019562349486909,0.019562349486909,-0.461395530419718,0.461395530419718,-0.019562349486909,0.019562349486909,-0.461395530419718,0.461395530419718,-0.019562349486909,0.019562349486909
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.61914955842,117,36.2958197503057,-4.23751460028021,4.23751460028021,-0.21598869959486,0.21598869959486,-4.23751460028021,4.23751460028021,-0.21598869959486,0.21598869959486,-4.23751460028021,4.23751460028021,-0.21598869959486,0.21598869959486
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.724962868,121,27.4818814189897,1.0485470684038,1.0485470684038,0.0270767740172646,0.0270767740172646,1.0485470684038,1.0485470684038,0.0270767740172646,0.0270767740172646,1.0485470684038,1.0485470684038,0.0270767740172646,0.0270767740172646
"A_97.5_65",33.7,33.7,33.7,35.26103139,105,30.2400453443575,-3.45995465564249,3.45995465564249,-0.0981240343588966,0.0981240343588966,-3.45995465564249,3.45995465564249,-0.0981240343588966,0.0981240343588966,-3.45995465564249,3.45995465564249,-0.0981240343588966,0.0981240343588966
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.610100928,90,33.4679191053467,-0.365415245239198,0.365415245239198,-0.0196353177585087,0.0196353177585087,-0.365415245239198,0.365415245239198,-0.0196353177585087,0.0196353177585087,-0.365415245239198,0.365415245239198,-0.0196353177585087,0.0196353177585087
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.269204448,89,33.4271236347484,-0.406210715837503,0.406210715837503,-0.0200407824036519,0.0200407824036519,-0.406210715837503,0.406210715837503,-0.0200407824036519,0.0200407824036519,-0.406210715837503,0.406210715837503,-0.0200407824036519,0.0200407824036519
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.700131055,124,24.7792275076961,25.7458942061519,25.7458942061519,0.602946491498816,0.602946491498816,25.7458942061519,25.7458942061519,0.602946491498816,0.602946491498816,25.7458942061519,25.7458942061519,0.602946491498816,0.602946491498816
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.943734148,159,23.5480312845421,-6.18530211583736,6.18530211583736,-0.344705403280106,0.344705403280106,18.4813644907189,18.4813644907189,1.02996201004119,1.02996201004119,-17.7853030660438,17.7853030660438,-0.991170673804598,0.991170673804598
"I_97.5_2",24,24,24,58.02972671,154,29.8737478060927,5.87374780609271,5.87374780609271,0.101219635850543,0.101219635850543,5.87374780609271,5.87374780609271,0.101219635850543,0.101219635850543,5.87374780609271,5.87374780609271,0.101219635850543,0.101219635850543
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.503099099,156,33.9794457622804,-6.42055423771959,6.42055423771959,-0.166754219477526,0.166754219477526,-5.4872198871337,5.4872198871337,-0.142513720078086,0.142513720078086,-7.35388858830549,7.35388858830549,-0.190994718876967,0.190994718876967
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.699901783,158,26.8968998421919,-5.24754494133673,5.24754494133673,-0.19653798669319,0.19653798669319,2.19689984219187,2.19689984219187,0.0822811956406016,0.0822811956406016,-13.736434508394,13.736434508394,-0.514475095078443,0.514475095078443
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.275512083,157,29.6068011577173,2.89568970752196,2.89568970752196,0.0701551491765646,0.0701551491765646,10.7401339824243,10.7401339824243,0.260205953613057,0.260205953613057,-11.7265331928686,11.7265331928686,-0.284103881480332,0.284103881480332
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.503099099,156,33.9794457622804,-7.35388858830549,7.35388858830549,-0.190994718876967,0.190994718876967,-7.35388858830549,7.35388858830549,-0.190994718876967,0.190994718876967,-7.35388858830549,7.35388858830549,-0.190994718876967,0.190994718876967
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.76074811,161,27.5500141915095,9.31668136680251,9.31668136680251,0.591131924815877,0.591131924815877,9.31668136680251,9.31668136680251,0.591131924815877,0.591131924815877,9.31668136680251,9.31668136680251,0.591131924815877,0.591131924815877
"I_97.5_12",10.5,10.5,10.5,17.943734148,159,23.5480312845421,13.0480312845421,13.0480312845421,0.727163653725691,0.727163653725691,13.0480312845421,13.0480312845421,0.727163653725691,0.727163653725691,13.0480312845421,13.0480312845421,0.727163653725691,0.727163653725691
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.47804525,160,29.7846812595771,-3.84865309100883,3.84865309100883,-0.105506012304999,0.105506012304999,-3.84865309100883,3.84865309100883,-0.105506012304999,0.105506012304999,-3.84865309100883,3.84865309100883,-0.105506012304999,0.105506012304999
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.76074811,161,27.5500141915095,-7.6166514579046,7.6166514579046,-0.483267126962832,0.483267126962832,-7.6166514579046,7.6166514579046,-0.483267126962832,0.483267126962832,-7.6166514579046,7.6166514579046,-0.483267126962832,0.483267126962832
"G_97.5_1",35.84,32.8,37.3666656494141,10.185042857,138,39.3766686190532,3.53666861905315,3.53666861905315,0.347241407690538,0.347241407690538,6.57666861905316,6.57666861905316,0.645718305891379,0.645718305891379,2.01000296963905,2.01000296963905,0.197348503865902,0.197348503865902
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.31218086600003,140,36.2126986158249,1.76603205088353,1.76603205088353,0.279781598210548,0.279781598210548,15.6793657911179,15.6793657911179,2.48398550738198,2.48398550738198,-3.12063573476097,3.12063573476097,-0.494383130174545,0.494383130174545
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.77776438400005,137,37.8097562213136,-0.234687544962547,0.234687544962547,-0.0406190923278995,0.0406190923278995,0.443090571899454,0.443090571899454,0.0766889306054904,0.0766889306054904,-1.29024377868645,1.29024377868645,-0.223311940905625,0.223311940905625
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.77776438400005,137,37.8097562213136,0.443090571899454,0.443090571899454,0.0766889306054904,0.0766889306054904,0.443090571899454,0.443090571899454,0.0766889306054904,0.0766889306054904,0.443090571899454,0.443090571899454,0.0766889306054904,0.0766889306054904
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.422955791,135,39.4742736773963,-2.69239349789665,2.69239349789665,-0.0805552182378091,0.0805552182378091,2.14093932681045,2.14093932681045,0.0640559542428904,0.0640559542428904,-5.75906067318955,5.75906067318955,-0.172308538754084,0.172308538754084
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,13.287025923,139,36.7785211478811,-0.588146027411831,0.588146027411831,-0.0442646857784586,0.0442646857784586,0.0785211478810695,0.0785211478810695,0.00590961049794809,0.00590961049794809,-1.65481320270482,1.65481320270482,-0.124543536852767,0.124543536852767
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.185042857,138,39.3766686190532,-3.88999855623985,3.88999855623985,-0.381932468115861,0.381932468115861,-3.82333138094685,3.82333138094685,-0.375386872164129,0.375386872164129,-3.95666573153274,3.95666573153274,-0.388478064067583,0.388478064067583
"G_97.5_13",39.1,39.1,39.1,23.962934474,136,38.4656923655103,-0.634307634489652,0.634307634489652,-0.0264703655212962,0.0264703655212962,-0.634307634489652,0.634307634489652,-0.0264703655212962,0.0264703655212962,-0.634307634489652,0.634307634489652,-0.0264703655212962,0.0264703655212962
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,60.091704508,130,34.5902425019755,0.356908151389561,0.356908151389561,0.00593939137376351,0.00593939137376351,0.356908151389561,0.356908151389561,0.00593939137376351,0.00593939137376351,0.356908151389561,0.356908151389561,0.00593939137376351,0.00593939137376351
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.422955791,135,39.4742736773963,-3.34239349789655,3.34239349789655,-0.100002929686924,0.100002929686924,-2.05906067318955,2.05906067318955,-0.0616061812744881,0.0616061812744881,-4.62572632260365,4.62572632260365,-0.138399678099363,0.138399678099363
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.164783698,141,37.0273355380685,-0.20599881251735,0.20599881251735,-0.00640448306606083,0.00640448306606083,-0.20599881251735,0.20599881251735,-0.00640448306606083,0.00640448306606083,-0.20599881251735,0.20599881251735,-0.00640448306606083,0.00640448306606083
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.31218086600003,140,36.2126986158249,-1.25396703358916,1.25396703358916,-0.198658286289535,0.198658286289535,-1.25396703358917,1.25396703358917,-0.198658286289537,0.198658286289537,-1.25396703358917,1.25396703358917,-0.198658286289537,0.198658286289537
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.80407074800002,142,37.4312090291247,-0.0354566202894375,0.0354566202894375,-0.00738053666345328,0.00738053666345328,-0.0354566202894446,0.0354566202894446,-0.00738053666345476,0.00738053666345476,-0.0354566202894446,0.0354566202894446,-0.00738053666345476,0.00738053666345476
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.80407074800002,142,37.4312090291247,-0.0354566202894375,0.0354566202894375,-0.00738053666345328,0.00738053666345328,-0.0354566202894446,0.0354566202894446,-0.00738053666345476,0.00738053666345476,-0.0354566202894446,0.0354566202894446,-0.00738053666345476,0.00738053666345476
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,24.006690649,147,28.7301857784057,3.61311260729596,3.61311260729596,0.150504401465533,0.150504401465533,29.3968524291778,29.3968524291778,1.22452748106713,1.22452748106713,-15.3364798710084,15.3364798710084,-0.638841900170329,0.638841900170329
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,90.562684466,128,29.9889729311303,-4.73532337420818,4.73532337420818,-0.0522877982485818,0.0522877982485818,7.15564010642332,7.15564010642332,0.079013118356819,0.079013118356819,-14.5776927182838,14.5776927182838,-0.160967983714713,0.160967983714713
"S_97.5_3",34.2294114954331,25.566667175293,39,30.078909203,148,30.8391910147506,-3.39022048068248,3.39022048068248,-0.11271088515219,0.11271088515219,5.27252383945762,5.27252383945762,0.175289728888564,0.175289728888564,-8.16080898524938,8.16080898524938,-0.271313328890112,0.271313328890112
"S_97.5_4",29.4777776082357,22.133332824707,36.3,62.703062114,144,27.5027795075424,-1.97499810069333,1.97499810069333,-0.0314976339927801,0.0314976339927801,5.36944668283537,5.36944668283537,0.0856329260774093,0.0856329260774093,-8.79722049245763,8.79722049245763,-0.140299695036639,0.140299695036639
"S_97.5_6",24.3833335876465,24.366667175293,24.4,30.848993719,146,29.1510500456114,4.76771645796486,4.76771645796486,0.154550145181183,0.154550145181183,4.78438287031836,4.78438287031836,0.155090403074368,0.155090403074368,4.75105004561136,4.75105004561136,0.154009887287998,0.154009887287998
"S_97.5_7",10.5,10.5,10.5,7.92448915400001,152,10.9226345405355,0.422634540535526,0.422634540535526,0.0533327173931703,0.0533327173931703,0.422634540535526,0.422634540535526,0.0533327173931703,0.0533327173931703,0.422634540535526,0.422634540535526,0.0533327173931703,0.0533327173931703
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.006690649,147,28.7301857784057,-2.13648139688724,2.13648139688724,-0.0889952483715714,0.0889952483715714,2.89685142781977,2.89685142781977,0.120668503217474,0.120668503217474,-7.16981422159434,7.16981422159434,-0.298658999960621,0.298658999960621
"S_97.5_9",36.3,36.3,36.3,30.078909203,148,30.8391910147506,-5.46080898524938,5.46080898524938,-0.181549435466387,0.181549435466387,-5.46080898524938,5.46080898524938,-0.181549435466387,0.181549435466387,-5.46080898524938,5.46080898524938,-0.181549435466387,0.181549435466387
"S_97.5_10",10.5,10.5,10.5,43.306319078,150,16.9320283957102,6.43202839571016,6.43202839571016,0.148524015262652,0.148524015262652,6.43202839571016,6.43202839571016,0.148524015262652,0.148524015262652,6.43202839571016,6.43202839571016,0.148524015262652,0.148524015262652
"S_97.5_12",21.6,21.6,21.6,58.492513158,149,21.9807361663282,0.38073616632823,0.38073616632823,0.0065091435770555,0.0065091435770555,0.38073616632823,0.38073616632823,0.0065091435770555,0.0065091435770555,0.38073616632823,0.38073616632823,0.0065091435770555,0.0065091435770555
"S_97.5_21",10.5,10.5,10.5,14.374788728,151,11.6106585506612,1.11065855066119,1.11065855066119,0.0772643390923572,0.0772643390923572,1.11065855066119,1.11065855066119,0.0772643390923572,0.0772643390923572,1.11065855066119,1.11065855066119,0.0772643390923572,0.0772643390923572
"S_97.5_22",10.5,10.5,10.5,7.92448915400001,152,10.9226345405355,0.422634540535526,0.422634540535526,0.0533327173931703,0.0533327173931703,0.422634540535526,0.422634540535526,0.0533327173931703,0.0533327173931703,0.422634540535526,0.422634540535526,0.0533327173931703,0.0533327173931703
