"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.7730040366,120,16.2375278121204,-5.97358312944857,5.97358312944857,-0.554495580726975,0.554495580726975,-4.39580501258657,4.39580501258657,-0.40803892745722,0.40803892745722,-9.12913936317257,9.12913936317257,-0.847408887266486,0.847408887266486
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.6731193749,96,8.64967059944618,0.223003817067029,0.223003817067029,0.0334182268499237,0.0334182268499237,7.38300390099037,7.38300390099037,1.10637971332575,1.10637971332575,-10.9169965758468,10.9169965758468,-1.63596602466151,1.63596602466151
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,40.848223701,112,11.469319484926,-3.19734713935514,3.19734713935514,-0.0782738354244977,0.0782738354244977,5.20265269110272,5.20265269110272,0.127365457288547,0.127365457288547,-12.064013339781,12.064013339781,-0.295337526255412,0.295337526255412
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,17.0341553909,103,8.62348355248035,-0.224664761677781,0.224664761677781,-0.0131890755087159,0.0131890755087159,7.19015025093616,7.19015025093616,0.422101952573315,0.422101952573315,-9.74318362281265,9.74318362281265,-0.571979261620312,0.571979261620312
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,7.69441021820002,125,14.9298165459452,-5.70351627876184,5.70351627876184,-0.741254510354933,0.741254510354933,-5.70351627876184,5.70351627876184,-0.741254510354933,0.741254510354933,-5.70351627876184,5.70351627876184,-0.741254510354933,0.741254510354933
"A_97.5_17",13.8,13.8,13.8,88.332962992,84,8.4985483978102,-5.3014516021898,5.3014516021898,-0.0600166848548931,0.0600166848548931,-5.3014516021898,5.3014516021898,-0.0600166848548931,0.0600166848548931,-5.3014516021898,5.3014516021898,-0.0600166848548931,0.0600166848548931
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.910880889,118,16.0028030756758,2.56946986949909,2.56946986949909,0.122877170174631,0.122877170174631,3.83613666332229,3.83613666332229,0.18345170075261,0.18345170075261,1.30280307567579,1.30280307567579,0.0623026395966475,0.0623026395966475
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,37.39202127,122,14.65830156374,-5.97503126096703,5.97503126096703,-0.159794283861324,0.159794283861324,-5.97503126096703,5.97503126096703,-0.159794283861324,0.159794283861324,-5.97503126096703,5.97503126096703,-0.159794283861324,0.159794283861324
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,51.703472722,114,3.91223941472958,8.17890620855282,8.17890620855282,0.158188720756327,0.158188720756327,8.17890620855282,8.17890620855282,0.158188720756327,0.158188720756327,8.17890620855282,8.17890620855282,0.158188720756327,0.158188720756327
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,10.7730040366,120,16.2375278121204,9.97086101829719,9.97086101829719,0.925541379583854,0.925541379583854,9.97086101829719,9.97086101829719,0.925541379583854,0.925541379583854,9.97086101829719,9.97086101829719,0.925541379583854,0.925541379583854
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.1345225419,104,5.75254280960164,10.0192096034249,10.0192096034249,0.25601972255309,0.25601972255309,10.0192096034249,10.0192096034249,0.25601972255309,0.25601972255309,10.0192096034249,10.0192096034249,0.25601972255309,0.25601972255309
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.8516664543,100,8.81453924353102,-3.91879434411548,3.91879434411548,-0.119287535978332,0.119287535978332,1.71453924353102,1.71453924353102,0.0521903278762469,0.0521903278762469,-9.55212793176198,9.55212793176198,-0.290765399832911,0.290765399832911
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.6778314649,95,8.13796426462132,1.29351973540583,1.29351973540583,0.149060250897686,0.149060250897686,1.33796426462132,1.33796426462132,0.154181867904799,0.154181867904799,1.20463067697484,1.20463067697484,0.138817016883459,0.138817016883459
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.622181744,108,7.57223299057046,-0.327766818694683,0.327766818694683,-0.0127923071489194,0.0127923071489194,0.505566578216937,0.505566578216937,0.0197315975379546,0.0197315975379546,-2.82776700942954,2.82776700942954,-0.110364021209542,0.110364021209542
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.51036630589999,97,6.88966215085837,0.731328753946745,0.731328753946745,0.0973759100634316,0.0973759100634316,3.38966215085837,3.38966215085837,0.451331135233114,0.451331135233114,-3.74367143678813,3.74367143678813,-0.498467223076346,0.498467223076346
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.8516664543,100,8.81453924353102,-6.45212793176198,6.45212793176198,-0.196401845877059,0.196401845877059,-6.45212793176198,6.45212793176198,-0.196401845877059,0.196401845877059,-6.45212793176198,6.45212793176198,-0.196401845877059,0.196401845877059
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,35.296849632,123,14.5652497425876,3.21525002868995,3.21525002868995,0.0910916997469092,0.0910916997469092,12.4985831394993,12.4985831394993,0.354099112804903,0.354099112804903,-6.06808308211935,6.06808308211935,-0.171915713311084,0.171915713311084
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.897846969,119,16.2838502577328,-4.3494825669742,4.3494825669742,-0.399113933178428,0.399113933178428,-4.3494825669742,4.3494825669742,-0.399113933178428,0.399113933178428,-4.3494825669742,4.3494825669742,-0.399113933178428,0.399113933178428
"A_97.5_35",8.5,8.5,8.5,31.8361413289,105,5.66206363494507,-2.83793636505493,2.83793636505493,-0.0891419703077749,0.0891419703077749,-2.83793636505493,2.83793636505493,-0.0891419703077749,0.0891419703077749,-2.83793636505493,2.83793636505493,-0.0891419703077749,0.0891419703077749
"A_97.5_37",21.7,21.7,21.7,7.48354568000001,121,19.9553265488838,-1.74467345111616,1.74467345111616,-0.233134602996925,0.233134602996925,-1.74467345111616,1.74467345111616,-0.233134602996925,0.233134602996925,-1.74467345111616,1.74467345111616,-0.233134602996925,0.233134602996925
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,11.982965509,109,5.39430420542842,8.92763741160518,8.92763741160518,0.745027381152013,0.745027381152013,8.92763741160518,8.92763741160518,0.745027381152013,0.745027381152013,8.92763741160518,8.92763741160518,0.745027381152013,0.745027381152013
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.48354568000001,121,19.9553265488838,0.121993724176843,0.121993724176843,0.0163015941097112,0.0163015941097112,0.121993724176843,0.121993724176843,0.0163015941097112,0.0163015941097112,0.121993724176843,0.121993724176843,0.0163015941097112,0.0163015941097112
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,11.982965509,109,5.39430420542842,-7.87236296986458,7.87236296986458,-0.656962833111045,0.656962833111045,-7.87236296986458,7.87236296986458,-0.656962833111045,0.656962833111045,-7.87236296986458,7.87236296986458,-0.656962833111045,0.656962833111045
"A_97.5_43",25.6,25.6,25.6,35.143646754,113,13.4303293889565,-12.1696706110435,12.1696706110435,-0.346283659639231,0.346283659639231,-12.1696706110435,12.1696706110435,-0.346283659639231,0.346283659639231,-12.1696706110435,12.1696706110435,-0.346283659639231,0.346283659639231
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.9241381379,98,7.23731700623978,0.303983418593301,0.303983418593301,0.023520594978931,0.023520594978931,0.303983418593301,0.303983418593301,0.023520594978931,0.023520594978931,0.303983418593301,0.303983418593301,0.023520594978931,0.023520594978931
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,51.383932728,88,6.52487920493892,0.791545998762159,0.791545998762159,0.0154045429522142,0.0154045429522142,0.791545998762159,0.791545998762159,0.0154045429522142,0.0154045429522142,0.791545998762159,0.791545998762159,0.0154045429522142,0.0154045429522142
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.9705869079,102,7.5129082315923,0.579574643945818,0.579574643945818,0.0727141740806284,0.0727141740806284,0.579574643945818,0.579574643945818,0.0727141740806284,0.0727141740806284,0.579574643945818,0.579574643945818,0.0727141740806284,0.0727141740806284
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,24.9253334069,106,4.96034623230423,4.99367956663098,4.99367956663098,0.200345547444055,0.200345547444055,4.99367956663098,4.99367956663098,0.200345547444055,0.200345547444055,4.99367956663098,4.99367956663098,0.200345547444055,0.200345547444055
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,34.9408686282,124,14.5818666491405,-1.18480052615255,1.18480052615255,-0.0339087313128879,0.0339087313128879,-1.18480052615255,1.18480052615255,-0.0339087313128879,0.0339087313128879,-1.18480052615255,1.18480052615255,-0.0339087313128879,0.0339087313128879
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,44.126494472,111,10.0857756929707,6.6191088991475,6.6191088991475,0.150003053230244,0.150003053230244,6.6191088991475,6.6191088991475,0.150003053230244,0.150003053230244,6.6191088991475,6.6191088991475,0.150003053230244,0.150003053230244
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.622181744,108,7.57223299057046,-2.76110059707604,2.76110059707604,-0.10776211895861,0.10776211895861,-2.76110059707604,2.76110059707604,-0.10776211895861,0.10776211895861,-2.76110059707604,2.76110059707604,-0.10776211895861,0.10776211895861
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.3466810089,99,7.13623009017587,0.202896502529388,0.202896502529388,0.0196098152011124,0.0196098152011124,0.202896502529388,0.202896502529388,0.0196098152011124,0.0196098152011124,0.202896502529388,0.202896502529388,0.0196098152011124,0.0196098152011124
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.3466810089,99,7.13623009017587,0.202896502529388,0.202896502529388,0.0196098152011124,0.0196098152011124,0.202896502529388,0.202896502529388,0.0196098152011124,0.0196098152011124,0.202896502529388,0.202896502529388,0.0196098152011124,0.0196098152011124
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,58.624762609,126,3.11973765418445,26.9864048294774,26.9864048294774,0.460324334436359,0.460324334436359,26.9864048294774,26.9864048294774,0.460324334436359,0.460324334436359,26.9864048294774,26.9864048294774,0.460324334436359,0.460324334436359
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.12013397800001,159,2.38652093783594,-3.46620633792575,3.46620633792575,-0.426865658536767,0.426865658536767,15.1865209378359,15.1865209378359,1.8702303409009,1.8702303409009,-22.0801462374571,22.0801462374571,-2.71918496631695,2.71918496631695
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,50.318284687,154,12.7280744986326,-0.205258326074372,0.205258326074372,-0.00407919958621724,0.00407919958621724,-0.205258326074372,0.205258326074372,-0.00407919958621724,0.00407919958621724,-0.205258326074372,0.205258326074372,-0.00407919958621724,0.00407919958621724
"I_97.5_3",18.2666664123535,15.9,20.633332824707,40.863084974,156,13.5170696050357,-4.74959680731781,4.74959680731781,-0.116231968544221,0.116231968544221,-2.38293039496431,2.38293039496431,-0.0583149900816471,0.0583149900816471,-7.11626321967131,7.11626321967131,-0.174148947006796,0.174148947006796
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.869413728,158,6.60538662074152,-2.56127985519027,2.56127985519027,-0.135737118922229,0.135737118922229,4.73872001765314,4.73872001765314,0.251132339666782,0.251132339666782,-7.52794620396548,7.52794620396548,-0.398949660677315,0.398949660677315
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.676325248,157,12.4608741088509,0.649763167281915,0.649763167281915,0.0155907019972471,0.0155907019972471,5.09420769649739,5.09420769649739,0.122232650460032,0.122232650460032,-8.17245871585609,8.17245871585609,-0.196093553527689,0.196093553527689
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,40.863084974,156,13.5170696050357,-7.11626321967131,7.11626321967131,-0.174148947006796,0.174148947006796,-7.11626321967131,7.11626321967131,-0.174148947006796,0.174148947006796,-7.11626321967131,7.11626321967131,-0.174148947006796,0.174148947006796
"I_97.5_11",9,9,9,19.541799997,161,12.4887830972798,3.48878309727982,3.48878309727982,0.178529260242936,0.178529260242936,3.48878309727982,3.48878309727982,0.178529260242936,0.178529260242936,3.48878309727982,3.48878309727982,0.178529260242936,0.178529260242936
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.12013397800001,159,2.38652093783594,6.65318773165918,6.65318773165918,0.819344576048221,0.819344576048221,6.65318773165918,6.65318773165918,0.819344576048221,0.819344576048221,6.65318773165918,6.65318773165918,0.819344576048221,0.819344576048221
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.844577817,160,12.4144504619451,0.181116874298631,0.181116874298631,0.00505283882051284,0.00505283882051284,0.181116874298631,0.181116874298631,0.00505283882051284,0.00505283882051284,0.181116874298631,0.181116874298631,0.00505283882051284,0.00505283882051284
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.541799997,161,12.4887830972798,-3.57788407801318,3.57788407801318,-0.183088767593694,0.183088767593694,-3.57788407801318,3.57788407801318,-0.183088767593694,0.183088767593694,-3.57788407801318,3.57788407801318,-0.183088767593694,0.183088767593694
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.464563481,135,24.4454882673635,3.0454882673635,3.0454882673635,0.174381012767753,0.174381012767753,5.8121554426565,5.8121554426565,0.332797063549835,0.332797063549835,0.478821092070497,0.478821092070497,0.0274167225875078,0.0274167225875078
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.540731957,137,20.6389093660529,2.21224280111155,2.21224280111155,0.191689990665602,0.191689990665602,8.83890936605295,8.83890936605295,0.765888108222783,0.765888108222783,-3.62775780924005,3.62775780924005,-0.314343823490298,0.314343823490298
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.69394759000002,142,21.335113855594,-0.675997085975034,0.675997085975034,-0.0777549069599386,0.0777549069599386,2.70178103088697,2.70178103088697,0.310765737073757,0.310765737073757,-3.06488614440603,3.06488614440603,-0.352531012256312,0.352531012256312
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.69394759000002,142,21.335113855594,0.735113855593966,0.735113855593966,0.0845546684039723,0.0845546684039723,2.70178103088697,2.70178103088697,0.310765737073757,0.310765737073757,-1.23155331969903,1.23155331969903,-0.141656400265812,0.141656400265812
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.633167987,134,22.0586574664103,0.0753242602335256,0.0753242602335256,0.00190053594146783,0.00190053594146783,1.92532464170332,1.92532464170332,0.0485786208746887,0.0485786208746887,-2.64134253358968,2.64134253358968,-0.0666447490257669,0.0666447490257669
"G_97.5_9",21.075,20.433332824707,21.766667175293,36.345013867,136,20.9637779256815,-0.111222074318505,0.111222074318505,-0.00306017421607013,0.00306017421607013,0.530445100974493,0.530445100974493,0.0145947145023961,0.0145947145023961,-0.802889249611507,0.802889249611507,-0.0220907674584904,0.0220907674584904
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.464563481,135,24.4454882673635,-4.5711773820506,4.5711773820506,-0.261740145238881,0.261740145238881,-4.22117738205061,4.22117738205061,-0.241699564185666,0.241699564185666,-4.9211773820506,4.9211773820506,-0.281780726292096,0.281780726292096
"G_97.5_13",24.4,24.4,24.4,40.84847225,141,21.5537569529552,-2.84624304704478,2.84624304704478,-0.0696780782797766,0.0696780782797766,-2.84624304704478,2.84624304704478,-0.0696780782797766,0.0696780782797766,-2.84624304704478,2.84624304704478,-0.0696780782797766,0.0696780782797766
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,78.29932329,130,17.7468778521729,-4.21978932312006,4.21978932312006,-0.0538930497201243,0.0538930497201243,-4.21978932312006,4.21978932312006,-0.0538930497201243,0.0538930497201243,-4.21978932312006,4.21978932312006,-0.0538930497201243,0.0538930497201243
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.633167987,134,22.0586574664103,-1.15800894594318,1.15800894594318,-0.0292181777223313,0.0292181777223313,3.32532464170333,3.32532464170333,0.083902569756575,0.083902569756575,-5.64134253358968,5.64134253358968,-0.142338925201238,0.142338925201238
"G_97.5_17",22.5,22.5,22.5,57.185577353,139,20.6506391275381,-1.84936087246189,1.84936087246189,-0.0323396380357585,0.0323396380357585,-1.84936087246189,1.84936087246189,-0.0323396380357585,0.0323396380357585,-1.84936087246189,1.84936087246189,-0.0323396380357585,0.0323396380357585
"G_97.5_18",22.7,22.7,22.7,11.540731957,137,20.6389093660529,-2.06109063394705,2.06109063394705,-0.178592713324123,0.178592713324123,-2.06109063394705,2.06109063394705,-0.178592713324123,0.178592713324123,-2.06109063394705,2.06109063394705,-0.178592713324123,0.178592713324123
"G_97.5_20",22.7,22.7,22.7,19.697224473,140,22.2736236891125,-0.426376310887488,0.426376310887488,-0.0216465173289741,0.0216465173289741,-0.426376310887488,0.426376310887488,-0.0216465173289741,0.0216465173289741,-0.426376310887488,0.426376310887488,-0.0216465173289741,0.0216465173289741
"G_97.5_21",22.7,22.7,22.7,19.697224473,140,22.2736236891125,-0.426376310887488,0.426376310887488,-0.0216465173289741,0.0216465173289741,-0.426376310887488,0.426376310887488,-0.0216465173289741,0.0216465173289741,-0.426376310887488,0.426376310887488,-0.0216465173289741,0.0216465173289741
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.070119114,148,7.82672613658406,2.52444971651416,2.52444971651416,0.139702992580626,0.139702992580626,31.3600589612911,31.3600589612911,1.73546498301688,1.73546498301688,-16.2399410387089,16.2399410387089,-0.898717984992522,0.898717984992522
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,101.398444442,128,11.8688791800424,3.3250273629379,3.3250273629379,0.0327916999243496,0.0327916999243496,17.5022123862192,17.5022123862192,0.172608292785305,0.172608292785305,-10.3311208199576,10.3311208199576,-0.10188638372916,0.10188638372916
"S_97.5_3",11.2568627974566,2.5,14.2,43.403670845,145,8.64079071260744,-2.61607208484916,2.61607208484916,-0.0602730606402276,0.0602730606402276,6.14079071260744,6.14079071260744,0.141480906869306,0.141480906869306,-5.55920928739256,5.55920928739256,-0.128081546541195,0.128081546541195
"S_97.5_4",8.65833333333333,2.1,24.933332824707,51.39425746,144,8.74462732192053,0.0862939885872045,0.0862939885872045,0.00167905896207114,0.00167905896207114,6.64462732192053,6.64462732192053,0.129287349410428,0.129287349410428,-16.1887055027865,16.1887055027865,-0.314990551529732,0.314990551529732
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.070119114,148,7.82672613658406,-0.189940657239179,0.189940657239179,-0.0105113118536125,0.0105113118536125,0.0267261365840623,0.0267261365840623,0.00147902381912668,0.00147902381912668,-0.406607451062419,0.406607451062419,-0.0225016475263517,0.0225016475263517
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.1853271918,152,-3.13079875937162,1.13586803445162,1.13586803445162,0.0489908132438753,0.0489908132438753,1.13586803445162,1.13586803445162,0.0489908132438753,0.0489908132438753,1.13586803445162,1.13586803445162,0.0489908132438753,0.0489908132438753
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.355848985,147,8.12202342037186,-3.06130978580494,3.06130978580494,-0.150389688391812,0.150389688391812,-1.34464299198166,1.34464299198166,-0.0660568366847541,0.0660568366847541,-4.77797657962814,4.77797657962814,-0.234722540098867,0.234722540098867
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,32.740195225,146,7.85949995374949,3.09283315992625,3.09283315992625,0.0944659351806371,0.0944659351806371,3.09283315992625,3.09283315992625,0.0944659351806371,0.0944659351806371,3.09283315992625,3.09283315992625,0.0944659351806371,0.0944659351806371
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.80215167,150,-1.29267407166639,2.97399272215685,2.97399272215685,0.0830674298452536,0.0830674298452536,2.97399272215685,2.97399272215685,0.0830674298452536,0.0830674298452536,2.97399272215685,2.97399272215685,0.0830674298452536,0.0830674298452536
"S_97.5_12",7.6,7.6,7.6,66.42802967,149,5.79421238524701,-1.80578761475299,1.80578761475299,-0.027184121277174,0.027184121277174,-1.80578761475299,1.80578761475299,-0.027184121277174,0.027184121277174,-1.80578761475299,1.80578761475299,-0.027184121277174,0.027184121277174
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.84835478,151,-3.06583423786849,1.20083255595475,1.20083255595475,0.0503528468538972,0.0503528468538972,1.20083255595475,1.20083255595475,0.0503528468538972,0.0503528468538972,1.20083255595475,1.20083255595475,0.0503528468538972,0.0503528468538972
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.1853271918,152,-3.13079875937162,1.13586803445162,1.13586803445162,0.0489908132438753,0.0489908132438753,1.13586803445162,1.13586803445162,0.0489908132438753,0.0489908132438753,1.13586803445162,1.13586803445162,0.0489908132438753,0.0489908132438753
