"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,36.171041775,121,20.0412571317928,8.84967125654089,8.84967125654089,0.244661774233371,0.244661774233371,34.9745899564998,34.9745899564998,0.966922384322169,0.966922384322169,-20.9254085176213,20.9254085176213,-0.578512740876712,0.578512740876712
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,19.169621769,100,34.1055833062868,-1.34937860730977,1.34937860730977,-0.0703915092102601,0.0703915092102601,9.40558330628683,9.40558330628683,0.490650437427878,0.490650437427878,-9.62775104429907,9.62775104429907,-0.502240010800239,0.502240010800239
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,12.159745394,125,33.7049614905002,1.20588744468305,1.20588744468305,0.0991704518153868,0.0991704518153868,15.4716286657932,15.4716286657932,1.27236452446014,1.27236452446014,-8.86170415891395,8.86170415891395,-0.728773824761708,0.728773824761708
"A_97.5_4",31.9863945785834,10.5,39.9,23.278569766,107,27.5776332293734,-4.40876134921,4.40876134921,-0.189391418524746,0.189391418524746,17.0776332293734,17.0776332293734,0.733620381365374,0.733620381365374,-12.3223667706266,12.3223667706266,-0.529343808253387,0.529343808253387
"A_97.5_5",30.9052629972759,10.5,37.5,17.975601956,116,35.6787650115669,4.77350201429102,4.77350201429102,0.265554501372216,0.265554501372216,25.1787650115669,25.1787650115669,1.40071887846641,1.40071887846641,-1.82123498843308,1.82123498843308,-0.101317051461811,0.101317051461811
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,32.439234585,110,31.6874526383858,3.22078608298112,3.22078608298112,0.0992867471808481,0.0992867471808481,32.6541193368416,32.6541193368416,1.00662422386319,1.00662422386319,-12.2792130110283,12.2792130110283,-0.378529677660959,0.378529677660959
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,17.321976125,90,33.3562439705275,0.495926195346215,0.495926195346215,0.0286298856301082,0.0286298856301082,10.7229111458205,10.7229111458205,0.619035095559601,0.619035095559601,-7.67709038005838,7.67709038005838,-0.443199455111729,0.443199455111729
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,19.226312648,127,26.3936606980056,-5.47300596866109,5.47300596866109,-0.284662278662696,0.284662278662696,-4.30633930199439,4.30633930199439,-0.22398154970409,0.22398154970409,-7.5730049514085,7.5730049514085,-0.393887537878787,0.393887537878787
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,19.226312648,127,26.3936606980056,-2.97856143944559,2.97856143944559,-0.15492109662304,0.15492109662304,3.26032787329861,3.26032787329861,0.169576347424984,0.169576347424984,-16.2396736525803,16.2396736525803,-0.844658773104348,0.844658773104348
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.60760211899999,93,33.7424499048648,-0.850883225018023,0.850883225018023,-0.098852527481472,0.098852527481472,7.27578425545067,7.27578425545067,0.845274230251706,0.845274230251706,-10.4908844457211,10.4908844457211,-1.21879291127596,1.21879291127596
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.123041035,101,34.0786326735451,-0.712276694796458,0.712276694796458,-0.0321961476123283,0.0321961476123283,12.4786326735451,12.4786326735451,0.564055938503354,0.564055938503354,-9.65470167704076,9.65470167704076,-0.436409337295285,0.436409337295285
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.521167109,114,37.5103529176552,-5.14520331606865,5.14520331606865,-0.35432436507667,0.35432436507667,-3.82298143293065,3.82298143293065,-0.263269570843326,0.263269570843326,-7.78964708234475,7.78964708234475,-0.536433953543365,0.536433953543365
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.60760211899999,93,33.7424499048648,0.39711653084138,0.39711653084138,0.0461355584692751,0.0461355584692751,6.57578425545067,6.57578425545067,0.763950768697314,0.763950768697314,-10.4575500951352,10.4575500951352,-1.21492024730694,1.21492024730694
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,18.351794919,124,31.7245075211958,-1.74956677893443,1.74956677893443,-0.0953349133780407,0.0953349133780407,3.75784187178166,3.75784187178166,0.204766993548467,0.204766993548467,-10.8421581282183,10.8421581282183,-0.590795514884117,0.590795514884117
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.123041035,101,34.0786326735451,-1.34729302632466,1.34729302632466,-0.0608999921933497,0.0608999921933497,6.51196702413104,6.51196702413104,0.294352255362575,0.294352255362575,-8.68803297586896,8.68803297586896,-0.392714227764797,0.392714227764797
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.480206575,117,36.2139034573684,-5.11943089321755,5.11943089321755,-0.310641184618618,0.310641184618618,-5.11943089321755,5.11943089321755,-0.310641184618618,0.310641184618618,-5.11943089321755,5.11943089321755,-0.310641184618618,0.310641184618618
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,73.573908072,84,29.3028925512134,-5.73044179937246,5.73044179937246,-0.0778868752461077,0.0778868752461077,-5.73044179937245,5.73044179937245,-0.0778868752461076,0.0778868752461076,-5.73044179937245,5.73044179937245,-0.0778868752461076,0.0778868752461076
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.68257751,112,35.590816285871,-1.64251653883596,1.64251653883596,-0.0757528268066113,0.0757528268066113,-0.975849363543063,0.975849363543063,-0.0450061512794316,0.0450061512794316,-2.30918371412896,2.30918371412896,-0.106499502333796,0.106499502333796
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,22.8774989582,119,35.2504405279874,-6.08289382259846,6.08289382259846,-0.265889808746692,0.265889808746692,-6.08289382259846,6.08289382259846,-0.265889808746692,0.265889808746692,-6.08289382259846,6.08289382259846,-0.265889808746692,0.265889808746692
"A_97.5_21",10.5,10.5,10.5,36.171041775,121,20.0412571317928,9.54125713179279,9.54125713179279,0.263781651386865,0.263781651386865,9.54125713179279,9.54125713179279,0.263781651386865,0.263781651386865,9.54125713179279,9.54125713179279,0.263781651386865,0.263781651386865
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.092563297,113,36.5398681604172,7.20653380983126,7.20653380983126,0.447817645755335,0.447817645755335,7.20653380983127,7.20653380983127,0.447817645755336,0.447817645755336,7.20653380983127,7.20653380983127,0.447817645755336,0.447817645755336
"A_97.5_25",10.5,10.5,10.5,35.21991724476,104,24.9756642072317,14.4756642072317,14.4756642072317,0.411007899497134,0.411007899497134,14.4756642072317,14.4756642072317,0.411007899497134,0.411007899497134,14.4756642072317,14.4756642072317,0.411007899497134,0.411007899497134
