"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.914010904,107,8.16329698840067,0.263297179135535,0.263297179135535,0.0105682372922644,0.0105682372922644,1.09663057604715,1.09663057604715,0.0440166210199052,0.0440166210199052,-2.23670301159933,2.23670301159933,-0.0897769138906582,0.0897769138906582
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.692064875,96,7.30945573813382,1.15112234122219,1.15112234122219,0.0733569705702729,0.0733569705702729,3.80945573813382,3.80945573813382,0.242763190725964,0.242763190725964,-3.32387784951268,3.32387784951268,-0.211819022925923,0.211819022925923
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,39.303074778,99,9.4778386728627,-5.7888285024303,5.7888285024303,-0.147286911650755,0.147286911650755,-5.7888285024303,5.7888285024303,-0.147286911650755,0.147286911650755,-5.7888285024303,5.7888285024303,-0.147286911650755,0.147286911650755
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,32.05928442,125,15.2073476301344,3.85734791623674,3.85734791623674,0.120319214418596,0.120319214418596,13.1406810270461,13.1406810270461,0.409886909978824,0.409886909978824,-5.42598519457256,5.42598519457256,-0.169248481141631,0.169248481141631
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.18249076,121,17.7158733624717,-2.91745946223529,2.91745946223529,-0.205708539607417,0.205708539607417,-2.91745946223529,2.91745946223529,-0.205708539607417,0.205708539607417,-2.91745946223529,2.91745946223529,-0.205708539607417,0.205708539607417
"A_97.5_35",8.5,8.5,8.5,40.695236411,104,5.18470654739907,-3.31529345260093,3.31529345260093,-0.0814663765340556,0.0814663765340556,-3.31529345260093,3.31529345260093,-0.0814663765340556,0.0814663765340556,-3.31529345260093,3.31529345260093,-0.0814663765340556,0.0814663765340556
"A_97.5_37",21.7,21.7,21.7,8.08517534699999,126,20.1946816564631,-1.50531834353687,1.50531834353687,-0.186182522818805,0.186182522818805,-1.50531834353687,1.50531834353687,-0.186182522818805,0.186182522818805,-1.50531834353687,1.50531834353687,-0.186182522818805,0.186182522818805
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.504225344,108,5.76431929833129,9.29765250450805,9.29765250450805,0.36455341729073,0.36455341729073,9.29765250450805,9.29765250450805,0.36455341729073,0.36455341729073,9.29765250450805,9.29765250450805,0.36455341729073,0.36455341729073
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.08517534699999,126,20.1946816564631,0.361348831756132,0.361348831756132,0.0446927637617916,0.0446927637617916,0.361348831756132,0.361348831756132,0.0446927637617916,0.0446927637617916,0.361348831756132,0.361348831756132,0.0446927637617916,0.0446927637617916
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.504225344,108,5.76431929833129,-7.50234787696171,7.50234787696171,-0.294160978260282,0.294160978260282,-7.50234787696171,7.50234787696171,-0.294160978260282,0.294160978260282,-7.50234787696171,7.50234787696171,-0.294160978260282,0.294160978260282
"A_97.5_43",25.6,25.6,25.6,28.019718184,112,14.8622433821998,-10.7377566178002,10.7377566178002,-0.38322143525097,0.38322143525097,-10.7377566178002,10.7377566178002,-0.38322143525097,0.38322143525097,-10.7377566178002,10.7377566178002,-0.38322143525097,0.38322143525097
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,10.0952242221,98,7.07637790174797,0.143044314101485,0.143044314101485,0.0141695034161142,0.0141695034161142,0.143044314101485,0.143044314101485,0.0141695034161142,0.0141695034161142,0.143044314101485,0.143044314101485,0.0141695034161142,0.0141695034161142
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,59.846984806,87,6.78390964829837,1.05057644212161,1.05057644212161,0.0175543754714988,0.0175543754714988,1.05057644212161,1.05057644212161,0.0175543754714988,0.0175543754714988,1.05057644212161,1.05057644212161,0.0175543754714988,0.0175543754714988
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,18.948601661,101,7.45756705962371,0.52423347197723,0.52423347197723,0.0276660769673684,0.0276660769673684,0.52423347197723,0.52423347197723,0.0276660769673684,0.0276660769673684,0.52423347197723,0.52423347197723,0.0276660769673684,0.0276660769673684
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,38.638350519,105,5.04135149742344,5.07468483175018,5.07468483175018,0.131338029796452,0.131338029796452,5.07468483175018,5.07468483175018,0.131338029796452,0.131338029796452,5.07468483175018,5.07468483175018,0.131338029796452,0.131338029796452
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,36.301314213,124,14.5975495648805,-1.16911761041254,1.16911761041254,-0.0322059307151437,0.0322059307151437,-1.16911761041254,1.16911761041254,-0.0322059307151437,0.0322059307151437,-1.16911761041254,1.16911761041254,-0.0322059307151437,0.0322059307151437
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,40.695268354,111,10.6925787872343,7.22591199341107,7.22591199341107,0.177561477923043,0.177561477923043,7.22591199341107,7.22591199341107,0.177561477923043,0.177561477923043,7.22591199341107,7.22591199341107,0.177561477923043,0.177561477923043
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.914010904,107,8.16329698840067,-2.17003659924583,2.17003659924583,-0.0871010536042361,0.0871010536042361,-2.17003659924583,2.17003659924583,-0.0871010536042361,0.0871010536042361,-2.17003659924583,2.17003659924583,-0.0871010536042361,0.0871010536042361
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.0952242221,98,7.07637790174797,0.143044314101485,0.143044314101485,0.0141695034161142,0.0141695034161142,0.143044314101485,0.143044314101485,0.0141695034161142,0.0141695034161142,0.143044314101485,0.143044314101485,0.0141695034161142,0.0141695034161142
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.449163503,97,7.08640818946954,0.153074601823061,0.153074601823061,0.0146494599093136,0.0146494599093136,0.153074601823061,0.153074601823061,0.0146494599093136,0.0146494599093136,0.153074601823061,0.153074601823061,0.0146494599093136,0.0146494599093136
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,55.127157024,114,2.23166815574717,26.0983353310402,26.0983353310402,0.473420664876262,0.473420664876262,26.0983353310402,26.0983353310402,0.473420664876262,0.473420664876262,26.0983353310402,26.0983353310402,0.473420664876262,0.473420664876262
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.27678744,158,2.77910489731486,-3.07362237844683,3.07362237844683,-0.272561879418278,0.272561879418278,15.5791048973149,15.5791048973149,1.38151977947674,1.38151977947674,-21.6875622779781,21.6875622779781,-1.92320396153341,1.92320396153341
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,69.242937,154,12.88775736277,-0.0455754619370214,0.0455754619370214,-0.000658196545548342,0.000658196545548342,-0.0455754619370214,0.0455754619370214,-0.000658196545548342,0.000658196545548342,-0.0455754619370214,0.0455754619370214,-0.000658196545548342,0.000658196545548342
"I_97.5_3",18.2666664123535,15.9,20.633332824707,39.4813825,156,11.4073548463781,-6.8593115659754,6.8593115659754,-0.17373534389216,0.17373534389216,-4.4926451536219,4.4926451536219,-0.113791485230334,0.113791485230334,-9.2259779783289,9.2259779783289,-0.233679202553986,0.233679202553986
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.78817643,157,7.18613176822148,-1.98053470771031,1.98053470771031,-0.0832571052067948,0.0832571052067948,5.3194651651331,5.3194651651331,0.22361803061224,0.22361803061224,-6.94720105648552,6.94720105648552,-0.292044288343355,0.292044288343355
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,49.271167366,159,13.6880823316143,1.87697139004527,1.87697139004527,0.0380947213225659,0.0380947213225659,6.32141591926075,6.32141591926075,0.128298480778901,0.128298480778901,-6.94525049309273,6.94525049309273,-0.140959730901066,0.140959730901066
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,49.271167366,159,13.6880823316143,-6.94525049309273,6.94525049309273,-0.140959730901066,0.140959730901066,-6.94525049309273,6.94525049309273,-0.140959730901066,0.140959730901066,-6.94525049309273,6.94525049309273,-0.140959730901066,0.140959730901066
"I_97.5_11",9,9,9,21.30463825,161,12.5138881282966,3.51388812829662,3.51388812829662,0.164935357599729,0.164935357599729,3.51388812829662,3.51388812829662,0.164935357599729,0.164935357599729,3.51388812829662,3.51388812829662,0.164935357599729,0.164935357599729
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.27678744,158,2.77910489731486,7.0457716911381,7.0457716911381,0.624803094731216,0.624803094731216,7.0457716911381,7.0457716911381,0.624803094731216,0.624803094731216,7.0457716911381,7.0457716911381,0.624803094731216,0.624803094731216
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.06252638,160,12.4814716856381,0.2481380979916,0.2481380979916,0.00635233101867795,0.00635233101867795,0.2481380979916,0.2481380979916,0.00635233101867795,0.00635233101867795,0.2481380979916,0.2481380979916,0.00635233101867795,0.00635233101867795
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.30463825,161,12.5138881282966,-3.55277904699638,3.55277904699638,-0.166760824816933,0.166760824816933,-3.55277904699638,3.55277904699638,-0.166760824816933,0.166760824816933,-3.55277904699638,3.55277904699638,-0.166760824816933,0.166760824816933
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.49402953,134,24.6613256855006,3.26132568550064,3.26132568550064,0.176344786311187,0.176344786311187,6.02799286079364,6.02799286079364,0.32594264278725,0.32594264278725,0.694658510207638,0.694658510207638,0.0375612307248024,0.0375612307248024
"G_97.5_3",18.4266665649414,11.8,24.266667175293,22.568205005,136,20.8093748249239,2.38270825998247,2.38270825998247,0.105578102443441,0.105578102443441,9.00937482492387,9.00937482492387,0.399206530733296,0.399206530733296,-3.45729235036913,3.45729235036913,-0.153193058535367,0.153193058535367
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.432911471,141,21.4100994988213,-0.601011442747705,0.601011442747705,-0.0483403621227075,0.0483403621227075,2.7767666741143,2.7767666741143,0.223340018192131,0.223340018192131,-2.9899005011787,2.9899005011787,-0.240482730706536,0.240482730706536
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.432911471,141,21.4100994988213,0.810099498821295,0.810099498821295,0.0651576664654024,0.0651576664654024,2.7767666741143,2.7767666741143,0.223340018192131,0.223340018192131,-1.1565676764717,1.1565676764717,-0.0930246852613257,0.0930246852613257
"G_97.5_8",21.9833332061768,20.133332824707,24.7,52.218671197,133,22.486455697783,0.503122491606238,0.503122491606238,0.00963491563598314,0.00963491563598314,2.35312287307604,2.35312287307604,0.0450628638978317,0.0450628638978317,-2.21354430221696,2.21354430221696,-0.0423899009966407,0.0423899009966407
"G_97.5_9",21.075,20.433332824707,21.766667175293,32.45214813,135,21.0248869238391,-0.0501130761609119,0.0501130761609119,-0.00154421445262002,0.00154421445262002,0.591554099132086,0.591554099132086,0.0182285036035944,0.0182285036035944,-0.741780251453914,0.741780251453914,-0.0228576625646604,0.0228576625646604
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.49402953,134,24.6613256855006,-4.35533996391346,4.35533996391346,-0.235499784232985,0.235499784232985,-4.00533996391346,4.00533996391346,-0.21657475767605,0.21657475767605,-4.70533996391346,4.70533996391346,-0.254424810789921,0.254424810789921
"G_97.5_13",24.4,24.4,24.4,53.017825941,140,22.0926283583384,-2.30737164166161,2.30737164166161,-0.0435206763142141,0.0435206763142141,-2.30737164166161,2.30737164166161,-0.0435206763142141,0.0435206763142141,-2.30737164166161,2.30737164166161,-0.0435206763142141,0.0435206763142141
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,106.0431097,129,18.6684889085366,-3.29817826675645,3.29817826675645,-0.0311022401746527,0.0311022401746527,-3.29817826675645,3.29817826675645,-0.0311022401746527,0.0311022401746527,-3.29817826675645,3.29817826675645,-0.0311022401746527,0.0311022401746527
"G_97.5_15",23.2166664123535,18.733332824707,27.7,52.218671197,133,22.486455697783,-0.730210714570465,0.730210714570465,-0.0139837092333444,0.0139837092333444,3.75312287307604,3.75312287307604,0.0718731975947265,0.0718731975947265,-5.21354430221696,5.21354430221696,-0.0998406160614153,0.0998406160614153
"G_97.5_17",22.5,22.5,22.5,33.365128191,138,22.3291908278704,-0.170809172129566,0.170809172129566,-0.00511939205363642,0.00511939205363642,-0.170809172129566,0.170809172129566,-0.00511939205363642,0.00511939205363642,-0.170809172129566,0.170809172129566,-0.00511939205363642,0.00511939205363642
"G_97.5_18",22.7,22.7,22.7,22.568205005,136,20.8093748249239,-1.89062517507613,1.89062517507613,-0.0837738391093692,0.0837738391093692,-1.89062517507613,1.89062517507613,-0.0837738391093692,0.0837738391093692,-1.89062517507613,1.89062517507613,-0.0837738391093692,0.0837738391093692
"G_97.5_20",22.7,22.7,22.7,11.727780211,139,22.6209350420641,-0.0790649579359233,0.0790649579359233,-0.0067416814191116,0.0067416814191116,-0.0790649579359233,0.0790649579359233,-0.0067416814191116,0.0067416814191116,-0.0790649579359233,0.0790649579359233,-0.0067416814191116,0.0067416814191116
"G_97.5_21",22.7,22.7,22.7,11.727780211,139,22.6209350420641,-0.0790649579359233,0.0790649579359233,-0.0067416814191116,0.0067416814191116,-0.0790649579359233,0.0790649579359233,-0.0067416814191116,0.0067416814191116,-0.0790649579359233,0.0790649579359233,-0.0067416814191116,0.0067416814191116
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,21.159753432,147,7.7908296696192,2.4885532495493,2.4885532495493,0.117607856705261,0.117607856705261,31.3241624943262,31.3241624943262,1.48036519399865,1.48036519399865,-16.2758375056738,16.2758375056738,-0.769188429249832,0.769188429249832
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,97.28949838,142,7.38655693637765,-1.1572948807269,1.1572948807269,-0.011895373087511,0.011895373087511,13.0198901425544,13.0198901425544,0.133826264492602,0.133826264492602,-14.8134430636223,14.8134430636223,-0.152261480532698,0.152261480532698
"S_97.5_3",11.2568627974566,2.5,14.2,32.378515722,148,8.03704805493229,-3.21981474252431,3.21981474252431,-0.0994429383412583,0.0994429383412583,5.53704805493229,5.53704805493229,0.171009940741974,0.171009940741974,-6.16295194506771,6.16295194506771,-0.190340780225457,0.190340780225457
"S_97.5_4",8.65833333333333,2.1,24.933332824707,71.365983057,144,7.76984791423289,-0.888485419100444,0.888485419100444,-0.0124497047618725,0.0124497047618725,5.66984791423289,5.66984791423289,0.0794474856417851,0.0794474856417851,-17.1634849104741,17.1634849104741,-0.240499523376083,0.240499523376083
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.159753432,147,7.7908296696192,-0.225837124204044,0.225837124204044,-0.0106729563238913,0.0106729563238913,-0.00917033038080284,0.00917033038080284,-0.000433385502826064,0.000433385502826064,-0.442503918027284,0.442503918027284,-0.0209125271449564,0.0209125271449564
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.352684357,151,-3.85045117218096,0.416215621642281,0.416215621642281,0.0311709324143564,0.0311709324143564,0.416215621642281,0.416215621642281,0.0311709324143564,0.0311709324143564,0.416215621642281,0.416215621642281,0.0311709324143564,0.0311709324143564
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.173901047,146,8.22008214539163,-2.96325106078517,2.96325106078517,-0.117711238129233,0.117711238129233,-1.24658426696189,1.24658426696189,-0.0495189150316632,0.0495189150316632,-4.67991785460837,4.67991785460837,-0.1859035612268,0.1859035612268
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,32.378515722,148,8.03704805493229,3.27038126110905,3.27038126110905,0.101004668935054,0.101004668935054,3.27038126110905,3.27038126110905,0.101004668935054,0.101004668935054,3.27038126110905,3.27038126110905,0.101004668935054,0.101004668935054
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.900104927,150,-2.40274617014996,1.86392062367328,1.86392062367328,0.062338263635662,0.062338263635662,1.86392062367328,1.86392062367328,0.062338263635662,0.062338263635662,1.86392062367328,1.86392062367328,0.062338263635662,0.062338263635662
"S_97.5_12",7.6,7.6,7.6,84.468975707,149,5.77311793796618,-1.82688206203382,1.82688206203382,-0.0216278467537096,0.0216278467537096,-1.82688206203382,1.82688206203382,-0.0216278467537096,0.0216278467537096,-1.82688206203382,1.82688206203382,-0.0216278467537096,0.0216278467537096
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.924282516,152,-3.93089494380757,0.335771850015672,0.335771850015672,0.0281586627593848,0.0281586627593848,0.335771850015672,0.335771850015672,0.0281586627593848,0.0281586627593848,0.335771850015672,0.335771850015672,0.0281586627593848,0.0281586627593848
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.924282516,152,-3.93089494380757,0.335771850015672,0.335771850015672,0.0281586627593848,0.0281586627593848,0.335771850015672,0.335771850015672,0.0281586627593848,0.0281586627593848,0.335771850015672,0.335771850015672,0.0281586627593848,0.0281586627593848
