"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,35.096428914,127,-2.56985123335437,6.97124913996005,6.97124913996005,0.198631295424453,0.198631295424453,30.9301487666456,30.9301487666456,0.881290482357524,0.881290482357524,-16.7031840580614,16.7031840580614,-0.47592261021743,0.47592261021743
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,8.52240460300001,103,7.5653572911438,0.0157389510819836,0.0157389510819836,0.001846773512307,0.001846773512307,10.9653572911438,10.9653572911438,1.2866506346441,1.2866506346441,-10.8013098841492,10.8013098841492,-1.26740167679284,1.26740167679284
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,31.569009316,123,15.4432567403174,2.10159003126524,2.10159003126524,0.066571301311001,0.066571301311001,21.0099235341407,21.0099235341407,0.665523688875858,0.665523688875858,-8.99007608438957,8.99007608438957,-0.284775362901019,0.284775362901019
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,19.183688953,107,5.03214836278511,-2.39098084477975,2.39098084477975,-0.124636134928878,0.124636134928878,9.29881515660835,9.29881515660835,0.484725079696112,0.484725079696112,-16.6011844619219,16.6011844619219,-0.865380193694484,0.865380193694484
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,21.135095566,119,15.0988942772379,5.77433282688197,5.77433282688197,0.273210632469111,0.273210632469111,19.3655610710611,19.3655610710611,0.916275065356907,0.916275065356907,1.7988942772379,1.7988942772379,0.0851140829536526,0.0851140829536526
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,46.31112782,110,13.3059494963201,0.532140063336692,0.532140063336692,0.0114905442468383,0.0114905442468383,37.1726166716131,37.1726166716131,0.802671375572928,0.802671375572928,-10.0273833283869,10.0273833283869,-0.216522114671033,0.216522114671033
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,8.67703862300002,94,7.0513397981309,0.42594293039585,0.42594293039585,0.049088513823923,0.049088513823923,7.08467313245764,7.08467313245764,0.816485144330057,0.816485144330057,-7.3486602018691,7.3486602018691,-0.846908780881784,0.846908780881784
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,20.406568556,126,10.1411440292688,-7.2514483372676,7.2514483372676,-0.355348735744967,0.355348735744967,-6.89218879543819,6.89218879543819,-0.337743642520032,0.337743642520032,-8.29218879543819,8.29218879543819,-0.406349003394796,0.406349003394796
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,20.406568556,126,10.1411440292688,0.480033087699796,0.480033087699796,0.0235234594381942,0.0235234594381942,16.7744776169153,16.7744776169153,0.822013635995807,0.822013635995807,-12.2921887954382,12.2921887954382,-0.602364320179837,0.602364320179837
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.02997802300001,93,8.55943651231501,-2.01656351820259,2.01656351820259,-0.334423029488807,0.334423029488807,7.2927698138592,7.2927698138592,1.20941897068987,1.20941897068987,-13.873896312392,13.873896312392,-2.30082037769841,2.30082037769841
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.387616489,104,8.47657568347293,-1.38099999887453,1.38099999887453,-0.0897474927232398,0.0897474927232398,8.50990901779967,8.50990901779967,0.553036204397417,0.553036204397417,-8.82342431652707,8.82342431652707,-0.573410724320728,0.573410724320728
