"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,24.113781044,97,8.59713410435161,-1.26044157799585,1.26044157799585,-0.052270590650879,0.052270590650879,8.63046743867835,8.63046743867835,0.357906021578718,0.357906021578718,-8.70286589564839,8.70286589564839,-0.360908390093135,0.360908390093135
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.070799192,113,16.2082534470208,-6.00285749454821,6.00285749454821,-0.373525760780859,0.373525760780859,-4.42507937768621,4.42507937768621,-0.275349055440193,0.275349055440193,-9.15841372827221,9.15841372827221,-0.569879171462192,0.569879171462192
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.29306892899999,93,8.46304488957997,0.0363781072008234,0.0363781072008234,0.00687278168653969,0.00687278168653969,7.19637819112416,7.19637819112416,1.35958520239482,1.35958520239482,-11.103622285713,11.103622285713,-2.09776642523543,2.09776642523543
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.610725689,123,10.0745930149811,-4.59207360929995,4.59207360929995,-0.136625244327969,0.136625244327969,3.80792622115791,3.80792622115791,0.113294971860847,0.113294971860847,-13.4587398097259,13.4587398097259,-0.400429908424458,0.400429908424458
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,20.774084145,98,8.42026297264,-0.427885341518133,0.427885341518133,-0.0205970736679199,0.0205970736679199,6.98692967109581,6.98692967109581,0.33632913115823,0.33632913115823,-9.946404202653,9.946404202653,-0.478789059157967,0.478789059157967
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.8856785371,118,14.987049752826,-5.64628307188104,5.64628307188104,-0.37930975452739,0.37930975452739,-5.64628307188104,5.64628307188104,-0.37930975452739,0.37930975452739,-5.64628307188104,5.64628307188104,-0.37930975452739,0.37930975452739
"A_97.5_17",13.8,13.8,13.8,69.347706311,84,8.81198727600375,-4.98801272399625,4.98801272399625,-0.0719275804397448,0.0719275804397448,-4.98801272399625,4.98801272399625,-0.0719275804397448,0.0719275804397448,-4.98801272399625,4.98801272399625,-0.0719275804397448,0.0719275804397448
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,19.121370665,111,15.1821884910708,1.74885528489409,1.74885528489409,0.0914607700218489,0.0914607700218489,3.01552207871729,3.01552207871729,0.157704284465179,0.157704284465179,0.482188491070792,0.482188491070792,0.0252172555785133,0.0252172555785133
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.479054979,115,15.6783106856891,-4.95502213901792,4.95502213901792,-0.211040101207215,0.211040101207215,-4.95502213901792,4.95502213901792,-0.211040101207215,0.211040101207215,-4.95502213901792,4.95502213901792,-0.211040101207215,0.211040101207215
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.531524478,127,0.582536727265671,4.84920352108891,4.84920352108891,0.12920347863651,0.12920347863651,4.84920352108891,4.84920352108891,0.12920347863651,0.12920347863651,4.84920352108891,4.84920352108891,0.12920347863651,0.12920347863651
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.314305569,112,15.4013734745727,9.13470668074948,9.13470668074948,0.527581464029636,0.527581464029636,9.13470668074948,9.13470668074948,0.527581464029636,0.527581464029636,9.13470668074948,9.13470668074948,0.527581464029636,0.527581464029636
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.455555784,102,5.34717998433639,9.61384677815963,9.61384677815963,0.271152054045591,0.271152054045591,9.61384677815963,9.61384677815963,0.271152054045591,0.271152054045591,9.61384677815963,9.61384677815963,0.271152054045591,0.271152054045591
"A_97.5_26",12.7333335876465,7.1,18.366667175293,15.664428901,96,11.8596172858928,-0.873716301753666,0.873716301753666,-0.0557770926265871,0.0557770926265871,4.75961728589284,4.75961728589284,0.303848759247711,0.303848759247711,-6.50704988940016,6.50704988940016,-0.415402944500885,0.415402944500885
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.68639362599998,92,7.91641568227157,1.07197115305607,1.07197115305607,0.160321275266793,0.160321275266793,1.11641568227157,1.11641568227157,0.166968285852988,0.166968285852988,0.983082094625085,0.983082094625085,0.147027254094401,0.147027254094401
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.92231124,106,7.81752846085123,-0.0824713484139075,0.0824713484139075,-0.00376198237088379,0.00376198237088379,0.750862048497712,0.750862048497712,0.0342510440745714,0.0342510440745714,-2.58247153914877,2.58247153914877,-0.117801061707249,0.117801061707249
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.97789112799998,91,7.61678985154602,1.45845645463439,1.45845645463439,0.182812278487438,0.182812278487438,4.11678985154602,4.11678985154602,0.516024822286348,0.516024822286348,-3.01654373610048,3.01654373610048,-0.378112923290382,0.378112923290382
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,15.664428901,96,11.8596172858928,-3.40704988940016,3.40704988940016,-0.217502336723087,0.217502336723087,-3.40704988940016,3.40704988940016,-0.217502336723087,0.217502336723087,-3.40704988940016,3.40704988940016,-0.217502336723087,0.217502336723087
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.0144439501,117,14.9915445157268,3.64154480182911,3.64154480182911,0.191514661769006,0.191514661769006,12.9248779126384,12.9248779126384,0.679739988534899,0.679739988534899,-5.64178830898019,5.64178830898019,-0.296710664996887,0.296710664996887
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.070799192,113,16.2082534470208,-4.42507937768621,4.42507937768621,-0.275349055440193,0.275349055440193,-4.42507937768621,4.42507937768621,-0.275349055440193,0.275349055440193,-4.42507937768621,4.42507937768621,-0.275349055440193,0.275349055440193
"A_97.5_35",8.5,8.5,8.5,33.389533392,103,5.41747897208017,-3.08252102791983,3.08252102791983,-0.0923199791901969,0.0923199791901969,-3.08252102791983,3.08252102791983,-0.0923199791901969,0.0923199791901969,-3.08252102791983,3.08252102791983,-0.0923199791901969,0.0923199791901969
"A_97.5_37",21.7,21.7,21.7,10.674886464,119,19.5424261036683,-2.15757389633172,2.15757389633172,-0.202116800362039,0.202116800362039,-2.15757389633172,2.15757389633172,-0.202116800362039,0.202116800362039,-2.15757389633172,2.15757389633172,-0.202116800362039,0.202116800362039
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,30.360438448,107,5.88923460742822,9.42256781360498,9.42256781360498,0.310356776623748,0.310356776623748,9.42256781360498,9.42256781360498,0.310356776623748,0.310356776623748,9.42256781360498,9.42256781360498,0.310356776623748,0.310356776623748
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.674886464,119,19.5424261036683,-0.290906721038724,0.290906721038724,-0.0272515049241767,0.0272515049241767,-0.290906721038724,0.290906721038724,-0.0272515049241767,0.0272515049241767,-0.290906721038724,0.290906721038724,-0.0272515049241767,0.0272515049241767
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,30.360438448,107,5.88923460742822,-7.37743256786478,7.37743256786478,-0.242994928432951,0.242994928432951,-7.37743256786478,7.37743256786478,-0.242994928432951,0.242994928432951,-7.37743256786478,7.37743256786478,-0.242994928432951,0.242994928432951
"A_97.5_43",25.6,25.6,25.6,21.389485269,124,15.0856681239207,-10.5143318760793,10.5143318760793,-0.491565446472795,0.491565446472795,-10.5143318760793,10.5143318760793,-0.491565446472795,0.491565446472795,-10.5143318760793,10.5143318760793,-0.491565446472795,0.491565446472795
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.65492478087,94,7.62977116598882,0.696437578342342,0.696437578342342,0.0394472130007016,0.0394472130007016,0.696437578342342,0.696437578342342,0.0394472130007016,0.0394472130007016,0.696437578342342,0.696437578342342,0.0394472130007016,0.0394472130007016
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,40.42052785,100,6.42545756597535,0.69212435979859,0.69212435979859,0.0171230905832564,0.0171230905832564,0.69212435979859,0.69212435979859,0.0171230905832564,0.0171230905832564,0.69212435979859,0.69212435979859,0.0171230905832564,0.0171230905832564
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.49732155500001,99,7.59077466886388,0.657441081217403,0.657441081217403,0.069223841417824,0.069223841417824,0.657441081217403,0.657441081217403,0.069223841417824,0.069223841417824,0.657441081217403,0.657441081217403,0.069223841417824,0.069223841417824
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.679024172,104,3.91871742638489,3.95205076071164,3.95205076071164,0.514655335390399,0.514655335390399,3.95205076071164,3.95205076071164,0.514655335390399,0.514655335390399,3.95205076071164,3.95205076071164,0.514655335390399,0.514655335390399
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.108632932,116,15.0096856251817,-0.75698155011125,0.75698155011125,-0.0396146366307337,0.0396146366307337,-0.75698155011125,0.75698155011125,-0.0396146366307337,0.0396146366307337,-0.75698155011125,0.75698155011125,-0.0396146366307337,0.0396146366307337
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.517675739,122,7.93883831279803,4.47217151897479,4.47217151897479,0.119201721079057,0.119201721079057,4.47217151897479,4.47217151897479,0.119201721079057,0.119201721079057,4.47217151897479,4.47217151897479,0.119201721079057,0.119201721079057
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.92231124,106,7.81752846085123,-2.51580512679527,2.51580512679527,-0.114760031424281,0.114760031424281,-2.51580512679527,2.51580512679527,-0.114760031424281,0.114760031424281,-2.51580512679527,2.51580512679527,-0.114760031424281,0.114760031424281
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.61120233687,95,7.32026921086858,0.386935623222102,0.386935623222102,0.0306818979575691,0.0306818979575691,0.386935623222102,0.386935623222102,0.0306818979575691,0.0306818979575691,0.386935623222102,0.386935623222102,0.0306818979575691,0.0306818979575691
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.61120233687,95,7.32026921086858,0.386935623222102,0.386935623222102,0.0306818979575691,0.0306818979575691,0.386935623222102,0.386935623222102,0.0306818979575691,0.0306818979575691,0.386935623222102,0.386935623222102,0.0306818979575691,0.0306818979575691
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,39.96417674,125,4.75318593117901,28.619853106472,28.619853106472,0.716137687326022,0.716137687326022,28.619853106472,28.619853106472,0.716137687326022,0.716137687326022,28.619853106472,28.619853106472,0.716137687326022,0.716137687326022
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.138965751,158,3.56427815096366,-2.28844912479803,2.28844912479803,-0.141796516586339,0.141796516586339,16.3642781509637,16.3642781509637,1.01396077068629,1.01396077068629,-20.9023890243293,20.9023890243293,-1.29515046669172,1.29515046669172
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,58.587707967,159,12.4053447571283,-0.527988067578711,0.527988067578711,-0.00901192563935263,0.00901192563935263,-0.527988067578711,0.527988067578711,-0.00901192563935263,0.00901192563935263,-0.527988067578711,0.527988067578711,-0.00901192563935263,0.00901192563935263
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.2813242481,156,13.0984763084045,-5.16819010394896,5.16819010394896,-0.125194387488353,0.125194387488353,-2.80152369159546,2.80152369159546,-0.0678641914381999,0.0678641914381999,-7.53485651630246,7.53485651630246,-0.182524583538506,0.182524583538506
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.496211501,157,7.80804345905894,-1.35862301687285,1.35862301687285,-0.0476773207843846,0.0476773207843846,5.94137685597056,5.94137685597056,0.208497078840184,0.208497078840184,-6.32528936564806,6.32528936564806,-0.221969484098828,0.221969484098828
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.4357903111,155,12.4355062280952,0.624395286526212,0.624395286526212,0.0143751335489491,0.0143751335489491,5.06883981574169,5.06883981574169,0.116697308358779,0.116697308358779,-8.19782659661179,8.19782659661179,-0.188734371767994,0.188734371767994
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.2813242481,156,13.0984763084045,-7.53485651630246,7.53485651630246,-0.182524583538506,0.182524583538506,-7.53485651630246,7.53485651630246,-0.182524583538506,0.182524583538506,-7.53485651630246,7.53485651630246,-0.182524583538506,0.182524583538506
"I_97.5_11",9,9,9,14.597033387,161,12.5065365130424,3.50653651304242,3.50653651304242,0.240222545230685,0.240222545230685,3.50653651304242,3.50653651304242,0.240222545230685,0.240222545230685,3.50653651304242,3.50653651304242,0.240222545230685,0.240222545230685
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.138965751,158,3.56427815096366,7.8309449447869,7.8309449447869,0.485219751104663,0.485219751104663,7.8309449447869,7.8309449447869,0.485219751104663,0.485219751104663,7.8309449447869,7.8309449447869,0.485219751104663,0.485219751104663
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,43.136920087,160,12.4017500878583,0.168416500211755,0.168416500211755,0.00390423098988261,0.00390423098988261,0.168416500211755,0.168416500211755,0.00390423098988261,0.00390423098988261,0.168416500211755,0.168416500211755,0.00390423098988261,0.00390423098988261
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.597033387,161,12.5065365130424,-3.56013066225058,3.56013066225058,-0.243894123406007,0.243894123406007,-3.56013066225058,3.56013066225058,-0.243894123406007,0.243894123406007,-3.56013066225058,3.56013066225058,-0.243894123406007,0.243894123406007
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.318409361,134,24.4596769142487,3.05967691424868,3.05967691424868,0.167027434203035,0.167027434203035,5.82634408954168,5.82634408954168,0.318059498219643,0.318059498219643,0.493009738955678,0.493009738955678,0.0269133487105763,0.0269133487105763
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.74722508,136,20.7331973911321,2.30653082619071,2.30653082619071,0.214616406469707,0.214616406469707,8.9331973911321,8.9331973911321,0.831209668043177,0.831209668043177,-3.5334697841609,3.5334697841609,-0.328779732243302,0.328779732243302
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.90957291300001,141,21.4549797580596,-0.55613118350945,0.55613118350945,-0.0624195108946239,0.0624195108946239,2.82164693335255,2.82164693335255,0.316698337945635,0.316698337945635,-2.94502024194045,2.94502024194045,-0.330545613207043,0.330545613207043
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.90957291300001,141,21.4549797580596,0.85497975805955,0.85497975805955,0.095961923922531,0.095961923922531,2.82164693335255,2.82164693335255,0.316698337945635,0.316698337945635,-1.11168741723345,1.11168741723345,-0.124774490100572,0.124774490100572
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.291917118,133,22.3433677660416,0.360034559864804,0.360034559864804,0.00940236444039417,0.00940236444039417,2.2100349413346,2.2100349413346,0.0577154425181738,0.0577154425181738,-2.3566322339584,2.3566322339584,-0.0615438560230929,0.0615438560230929
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.863164711,135,21.0213593954643,-0.0536406045357047,0.0536406045357047,-0.00270050645585188,0.00270050645585188,0.588026570757293,0.588026570757293,0.0296038712517774,0.0296038712517774,-0.745307779828707,0.745307779828707,-0.0375221064051271,0.0375221064051271
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.318409361,134,24.4596769142487,-4.55698873516542,4.55698873516542,-0.248765525726665,0.248765525726665,-4.20698873516542,4.20698873516542,-0.229659063309401,0.229659063309401,-4.90698873516542,4.90698873516542,-0.267871988143929,0.267871988143929
"G_97.5_13",24.4,24.4,24.4,32.317761343,140,22.2401468832306,-2.15985311676943,2.15985311676943,-0.0668317676415186,0.0668317676415186,-2.15985311676943,2.15985311676943,-0.0668317676415186,0.0668317676415186,-2.15985311676943,2.15985311676943,-0.0668317676415186,0.0668317676415186
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,88.297226261,129,17.6109670711431,-4.35570010414995,4.35570010414995,-0.0493299765869748,0.0493299765869748,-4.35570010414995,4.35570010414995,-0.0493299765869748,0.0493299765869748,-4.35570010414995,4.35570010414995,-0.0493299765869748,0.0493299765869748
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.291917118,133,22.3433677660416,-0.873298646311898,0.873298646311898,-0.0228063443159754,0.0228063443159754,3.6100349413346,3.6100349413346,0.0942766832543264,0.0942766832543264,-5.3566322339584,5.3566322339584,-0.139889371886277,0.139889371886277
"G_97.5_17",22.5,22.5,22.5,24.325599903,138,22.3199538012343,-0.18004619876567,0.18004619876567,-0.00740151114396423,0.00740151114396423,-0.18004619876567,0.18004619876567,-0.00740151114396423,0.00740151114396423,-0.18004619876567,0.18004619876567,-0.00740151114396423,0.00740151114396423
"G_97.5_18",22.7,22.7,22.7,10.74722508,136,20.7331973911321,-1.96680260886789,1.96680260886789,-0.183005621844471,0.183005621844471,-1.96680260886789,1.96680260886789,-0.183005621844471,0.183005621844471,-1.96680260886789,1.96680260886789,-0.183005621844471,0.183005621844471
"G_97.5_20",22.7,22.7,22.7,9.99307689299999,139,22.6017585283544,-0.0982414716456219,0.0982414716456219,-0.00983095323868054,0.00983095323868054,-0.0982414716456219,0.0982414716456219,-0.00983095323868054,0.00983095323868054,-0.0982414716456219,0.0982414716456219,-0.00983095323868054,0.00983095323868054
"G_97.5_21",22.7,22.7,22.7,9.99307689299999,139,22.6017585283544,-0.0982414716456219,0.0982414716456219,-0.00983095323868054,0.00983095323868054,-0.0982414716456219,0.0982414716456219,-0.00983095323868054,0.00983095323868054,-0.0982414716456219,0.0982414716456219,-0.00983095323868054,0.00983095323868054
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.783972693,148,8.12053792870054,2.81826150863064,2.81826150863064,0.239160560029537,0.239160560029537,31.6538707534075,31.6538707534075,2.68617991385969,2.68617991385969,-15.9461292465925,15.9461292465925,-1.35320487088917,1.35320487088917
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,64.419660491,143,7.78109640797338,-0.762755409131167,0.762755409131167,-0.0118404133663159,0.0118404133663159,13.4144296141501,13.4144296141501,0.208235025020417,0.208235025020417,-14.4189035920266,14.4189035920266,-0.223827686798211,0.223827686798211
"S_97.5_3",11.2568627974566,2.5,14.2,24.692596801,145,8.2109706455543,-3.0458921519023,3.0458921519023,-0.123352443505616,0.123352443505616,5.7109706455543,5.7109706455543,0.23128270758963,0.23128270758963,-5.98902935444569,5.98902935444569,-0.242543520339795,0.242543520339795
"S_97.5_4",8.65833333333333,2.1,24.933332824707,41.410734481,144,8.14913134487482,-0.509201988458507,0.509201988458507,-0.0122963766482369,0.0122963766482369,6.04913134487482,6.04913134487482,0.146076407981855,0.146076407981855,-16.7842014798322,16.7842014798322,-0.405310402971314,0.405310402971314
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.012997467,147,7.99127702954689,-0.0253897642763476,0.0253897642763476,-0.00140952466811046,0.00140952466811046,0.191277029546893,0.191277029546893,0.0106188339779271,0.0106188339779271,-0.242056558099588,0.242056558099588,-0.0134378833141479,0.0134378833141479
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.704171476,152,-3.86295697580813,0.403709818015106,0.403709818015106,0.0344928147065286,0.0344928147065286,0.403709818015106,0.403709818015106,0.0344928147065286,0.0344928147065286,0.403709818015106,0.403709818015106,0.0344928147065286,0.0344928147065286
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.783972693,148,8.12053792870054,-3.06279527747625,3.06279527747625,-0.259911946273912,0.259911946273912,-1.34612848365298,1.34612848365298,-0.114233842755985,0.114233842755985,-4.77946207129946,4.77946207129946,-0.405590049791833,0.405590049791833
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.099633246,146,7.90071345802091,3.13404666419767,3.13404666419767,0.141814419692459,0.141814419692459,3.13404666419767,3.13404666419767,0.141814419692459,0.141814419692459,3.13404666419767,3.13404666419767,0.141814419692459,0.141814419692459
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.476385647,150,-1.36758337669784,2.89908341712539,2.89908341712539,0.0817186803067282,0.0817186803067282,2.89908341712539,2.89908341712539,0.0817186803067282,0.0817186803067282,2.89908341712539,2.89908341712539,0.0817186803067282,0.0817186803067282
"S_97.5_12",7.6,7.6,7.6,72.220566637,149,5.76167429864046,-1.83832570135954,1.83832570135954,-0.0254543239822454,0.0254543239822454,-1.83832570135954,1.83832570135954,-0.0254543239822454,0.0254543239822454,-1.83832570135954,1.83832570135954,-0.0254543239822454,0.0254543239822454
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.729478197,151,-3.58526865793699,0.681398135886253,0.681398135886253,0.0433198182007215,0.0433198182007215,0.681398135886253,0.681398135886253,0.0433198182007215,0.0433198182007215,0.681398135886253,0.681398135886253,0.0433198182007215,0.0433198182007215
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.704171476,152,-3.86295697580813,0.403709818015106,0.403709818015106,0.0344928147065286,0.0344928147065286,0.403709818015106,0.403709818015106,0.0344928147065286,0.0344928147065286,0.403709818015106,0.403709818015106,0.0344928147065286,0.0344928147065286
